,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
8153,50.0,52.89042154001102,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8154,58.0,54.13473193251819,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8155,50.0,52.20075200576715,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8156,55.0,53.38321815183612,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8157,50.0,53.15119870948657,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8158,50.0,51.71973525942134,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8159,50.0,52.07654718494642,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8160,51.0,52.978565929993835,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8161,50.0,52.892951265127934,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8162,58.0,54.155941553268995,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8163,50.0,52.220530830071034,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8164,55.0,53.44242686427033,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8165,50.0,53.226883124932016,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8166,50.0,51.740703423511206,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8167,50.0,52.10606698073555,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8168,50.0,53.182637669310125,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8169,54.0,53.10739444259323,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8170,50.0,54.39135447154167,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8171,54.0,52.407610142478845,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8172,51.0,53.71241090716383,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8173,61.0,53.58816746460454,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8174,51.0,51.916188450345494,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8175,61.0,52.26896247524153,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8176,50.0,53.23962864462698,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8177,54.0,53.359801080031154,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8178,50.0,54.57271216972752,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8179,54.0,52.55712267154251,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8180,51.0,53.72558223697991,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8181,61.0,53.59776150653463,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8182,51.0,51.99741561989374,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8183,61.0,52.29751225923372,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8184,50.0,53.36177640631268,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8185,54.0,53.53397486359589,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8186,50.0,54.74310641693663,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8187,54.0,52.70294828096068,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8188,51.0,53.87251678587046,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8189,61.0,53.78075450386071,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8190,51.0,52.10049278246891,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8191,61.0,52.3854249720698,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8192,50.0,51.9849323223838,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8193,50.0,51.159008533772365,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8194,50.0,52.55332378043536,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8195,50.0,50.73251005305493,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8196,50.0,52.34774340866851,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8197,51.0,52.041169326540505,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8198,57.0,50.97652171957941,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8199,50.0,51.4923512527559,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8200,51.0,52.91366449516608,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8201,53.0,52.71442768141471,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8202,50.0,54.021645740548685,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8203,51.0,52.14233560431683,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8204,55.0,53.39272214165504,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8205,51.0,53.12440343063476,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8206,54.0,51.63309956865151,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8207,61.0,52.04473273745589,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8208,51.0,53.121627340107445,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8209,53.0,53.53286946253663,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8210,50.0,54.62236431707883,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8211,51.0,52.63906901036235,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8212,55.0,53.4739889228507,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8213,51.0,53.20484739383825,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8214,54.0,51.90963704757289,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8215,61.0,52.15638707095701,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8216,50.0,53.21460057907477,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8217,50.0,53.24945238698247,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8218,53.0,54.46927590985107,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8219,51.0,52.36099022038502,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8220,50.0,53.71787370855514,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8221,52.0,53.734126187322644,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8222,51.0,52.07945557981676,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8223,52.0,52.35282032348705,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8224,50.0,53.09928980170162,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8225,50.0,53.0538942267999,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8226,53.0,54.28988987931559,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8227,51.0,52.20850547329561,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8228,50.0,53.58923886894801,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8229,52.0,53.57516251116565,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8230,51.0,51.97612034789165,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8231,52.0,52.27209648484925,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8232,50.0,53.10138760645793,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8233,50.0,53.03557243422573,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8234,53.0,54.28013163850508,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8235,51.0,52.20086356294693,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8236,50.0,53.59865967458548,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8237,52.0,53.587743260301735,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8238,51.0,51.97376428399438,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8239,52.0,52.27515902766734,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8240,50.0,53.87775913913533,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8241,50.0,54.22269639052038,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8242,50.0,55.4552848345483,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8243,50.0,53.40716250180236,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8244,50.0,54.50991744274476,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8245,51.0,54.45545261355664,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8246,50.0,52.42729029249442,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8247,50.0,52.70277787892208,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8248,50.0,53.805517540992774,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8249,50.0,54.2475559921918,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8250,50.0,55.43061214540787,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8251,50.0,53.381791640886824,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8252,50.0,54.38163494606834,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8253,51.0,54.2906010894094,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8254,50.0,52.39108413159318,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8255,50.0,52.64146820348612,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8256,50.0,53.745044025841416,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8257,50.0,54.15275372476138,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8258,50.0,55.34115116220974,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8259,50.0,53.30551503520955,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8260,50.0,54.31166374244585,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8261,51.0,54.20379966580011,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8262,50.0,52.33839269842336,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8263,50.0,52.598568392015,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8264,51.0,53.27127195015888,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8265,50.0,53.526359336965264,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8266,53.0,54.69283411505246,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8267,50.0,52.67282076704166,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8268,52.0,53.7246187359026,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8269,50.0,53.56973055081477,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8270,50.0,52.029534863278755,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8271,50.0,52.30099635964611,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8272,51.0,53.11587620620949,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8273,50.0,53.14075575404651,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8274,53.0,54.37844143106851,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8275,50.0,52.4092181743588,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8276,52.0,53.59076938351841,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8277,50.0,53.40956017463149,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8278,50.0,51.866645275328175,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8279,50.0,52.2011034884601,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8280,51.0,53.21277686045419,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8281,50.0,53.293900951774816,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8282,53.0,54.522527009902106,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8283,50.0,52.532030204370976,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8284,52.0,53.70248837537473,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8285,50.0,53.54809982482636,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8286,50.0,51.95131575009876,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8287,50.0,52.269754508937446,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8288,50.0,53.07290560206239,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8289,50.0,53.31055417708324,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8290,50.0,54.42822825739938,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8291,50.0,52.31710329564433,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8292,50.0,53.46226576264089,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8293,50.0,53.405320340045634,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8294,50.0,52.01083015852738,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8295,50.0,52.23166812264096,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8296,50.0,53.07731935460495,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8297,50.0,53.26648524880338,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8298,50.0,54.404411709760126,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8299,50.0,52.29839689672144,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8300,50.0,53.48387342119161,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8301,50.0,53.43423451235518,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8302,50.0,52.004804302997016,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8303,50.0,52.23851382295678,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8304,50.0,53.0106781474033,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8305,50.0,53.10798550808666,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8306,50.0,54.27367110776118,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8307,50.0,52.18861987014267,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8308,50.0,53.42425047913822,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8309,50.0,53.362505403845375,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8310,50.0,51.93627861660974,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8311,50.0,52.19517474982505,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8312,50.0,52.72247474705384,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8313,50.0,52.587740629838585,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8314,50.0,53.801029632066104,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8315,50.0,51.76235778701154,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
8316,50.0,53.11252416130024,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
