,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
3200,70.0,47.85118573412301,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3201,58.0,44.530908159862165,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3202,70.0,49.24357503577677,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3203,58.0,45.80643727777509,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3204,43.0,47.52525949227444,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3205,34.0,45.60170946789215,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3206,43.0,48.58561969332065,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3207,34.0,44.82334987989231,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3208,34.0,46.18487690275179,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3209,34.0,44.01961937407406,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3210,34.0,46.08024843155669,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3211,34.0,43.95345122049366,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3212,55.0,46.52198613937628,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3213,53.0,42.785150339649576,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3214,55.0,46.038502672175696,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3215,53.0,44.542841102693906,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3216,50.0,49.79953204392706,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3217,49.0,45.01046738366125,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3218,50.0,48.93542244101148,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3219,49.0,44.07303934693702,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3220,45.0,48.052828335865755,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3221,56.0,45.49770698199819,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3222,45.0,48.58087708711293,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3223,56.0,45.61833389898358,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3224,34.0,47.52200601019485,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3225,46.0,43.15023981505994,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3226,34.0,48.09700568112911,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3227,46.0,44.01137193486106,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3228,44.0,47.733499070469094,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3229,40.0,44.73389726739874,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3230,44.0,47.448764706152424,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3231,40.0,44.212096013760544,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3232,34.0,47.441823789445614,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3233,40.0,44.896097514366105,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3234,34.0,48.01747653144559,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3235,40.0,44.47651468690243,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3236,53.0,47.84047813857157,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3237,40.0,45.3836050887991,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3238,53.0,47.91472139185969,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3239,40.0,44.61952447501925,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3240,50.0,48.592146908465715,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3241,44.0,44.6660553934614,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3242,50.0,48.32305754759438,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3243,44.0,44.42099088907612,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3244,45.0,47.367895174961774,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3245,49.0,44.02926384096673,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3246,45.0,48.38520265821988,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3247,49.0,42.84039010413473,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3248,33.0,48.000164143843655,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3249,34.0,42.749054339999354,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3250,33.0,48.28898384149041,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3251,34.0,43.4497173568557,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3252,44.0,47.023510229618644,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3253,46.0,44.077467091310055,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3254,44.0,47.53181406427138,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3255,46.0,43.46915289622586,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3256,34.0,46.88873596297649,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3257,43.0,44.57178240428992,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3258,34.0,47.15968474557737,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3259,43.0,44.0817689097039,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3260,48.0,48.43066602111068,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3261,41.0,44.15745318489454,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3262,48.0,49.48314467922985,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3263,41.0,43.66224080461578,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3264,62.0,48.7475162975042,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3265,60.0,45.53216187298128,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3266,62.0,49.78180061793368,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3267,60.0,45.11465708748739,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3268,40.0,47.54963577830646,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3269,43.0,44.04303285786139,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3270,40.0,47.585245779873844,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3271,43.0,44.55643498997967,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3272,39.0,48.4917929945538,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3273,34.0,44.58125153769834,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3274,39.0,48.882448114458256,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3275,34.0,44.11494518013434,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3276,63.0,48.41271669748206,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3277,49.0,44.63581861980981,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3278,63.0,48.87086893514043,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3279,49.0,43.743042324890276,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3280,52.0,49.39241278743191,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3281,34.0,44.63689574476891,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3282,52.0,49.538323470142444,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3283,34.0,44.19643176132477,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3284,43.0,47.985886893711466,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3285,34.0,45.11409891829616,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3286,43.0,48.734336545177854,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3287,34.0,44.74264092646239,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3288,68.0,47.698931919917435,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3289,58.0,44.13301322042153,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3290,68.0,48.37128470500985,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3291,58.0,43.515085391393015,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3292,39.0,47.86006972668177,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3293,47.0,44.842037679603266,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3294,39.0,48.696653843735234,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3295,47.0,44.60775327416925,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3296,54.0,47.3840117348456,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3297,51.0,45.3958468800356,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3298,54.0,48.63786637874084,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3299,51.0,44.36211302980496,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3300,40.0,46.90694079352401,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3301,56.0,45.729600172246016,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3302,40.0,46.833295413595906,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3303,56.0,45.902344280941136,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3304,50.0,47.95233219527553,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3305,40.0,46.06042467178124,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3306,50.0,47.68666987299658,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3307,40.0,45.643028294166335,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3308,45.0,46.756972215937786,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3309,54.0,45.46127394065417,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3310,45.0,48.29153980974466,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3311,54.0,46.367702208750124,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3312,40.0,48.09374336706328,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3313,34.0,44.13963146037914,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3314,40.0,48.65050862599102,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3315,34.0,44.42605639362096,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3316,43.0,46.843977127272,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3317,34.0,44.59993293233069,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3318,43.0,47.50951485578763,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3319,34.0,45.99295204515045,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3320,73.0,48.3919266338025,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3321,65.0,45.810705803475514,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3322,73.0,47.98815372194511,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3323,65.0,45.84718775058476,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3324,50.0,48.425220061229666,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3325,33.0,46.94820616179951,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3326,50.0,47.68365052577447,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3327,33.0,45.08833545381979,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3328,50.0,47.204760643939125,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3329,33.0,44.81248187845789,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3330,34.0,47.02999611515913,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3331,33.0,44.0585767045558,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3332,34.0,47.03453590477963,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3333,33.0,44.20007240352647,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3334,65.0,49.238659012681495,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3335,68.0,45.12017185349422,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3336,65.0,49.97214768278427,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3337,68.0,45.266939485659826,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3338,43.0,47.55036149083077,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3339,41.0,44.37760408053791,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3340,43.0,47.48918719565732,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3341,41.0,43.828965080642895,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3342,43.0,47.78316703882326,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3343,34.0,43.11902865363959,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3344,43.0,45.75794882760825,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3345,34.0,42.664642860886154,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3346,66.0,49.001662008464166,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3347,51.0,45.53574094486963,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3348,66.0,49.33631257230238,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3349,51.0,44.9277334457043,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3350,54.0,46.58339071721044,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3351,43.0,45.016626014604746,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3352,52.0,47.76922816088976,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3353,34.0,45.25948944150397,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3354,52.0,47.91627178104827,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3355,34.0,44.958070829337665,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3356,48.0,49.36421739345222,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3357,41.0,45.80511067897014,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3358,48.0,49.39590232774441,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3359,41.0,45.005970130721664,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3360,52.0,47.523315302647674,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3361,34.0,44.54863005388464,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3362,52.0,47.578881575596554,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3363,34.0,44.22950916230432,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3364,52.0,48.44797300554957,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3365,40.0,45.05268197040874,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3366,52.0,48.18435366071019,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3367,40.0,43.91315822889174,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3368,50.0,48.088329902032406,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3369,34.0,44.65104408767862,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3370,50.0,48.31215603546403,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3371,34.0,44.307803006414055,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3372,45.0,46.38498959452042,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3373,33.0,43.81481059604206,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3374,45.0,45.38681574363336,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3375,33.0,43.09167932169595,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3376,54.0,46.76814392360676,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3377,48.0,43.38803685052542,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3378,54.0,46.88863163932224,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3379,48.0,44.38007980261418,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
3380,71.0,48.85642984476859,abcd-ml,pa,scale,weekly,2,s003,41284804,53,out/abcd-ml_pa_scale_weekly_2_s003_41284804_53.pkl
