,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
4553,50.0,53.32614774661796,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4554,50.0,54.54301155436468,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4555,50.0,52.50231390233503,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4556,50.0,53.48787688468616,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4557,50.0,53.40778935928351,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4558,50.0,52.03804277087093,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4559,50.0,52.312285556196876,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4560,50.0,53.15906739079445,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4561,56.0,53.35942954700047,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4562,53.0,54.536342580635456,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4563,50.0,52.50533298752359,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4564,51.0,53.574376069689876,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4565,50.0,53.40858584610375,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4566,50.0,52.07918069315603,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4567,50.0,52.320908740329294,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4568,50.0,53.2062619422703,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4569,56.0,53.388573559676985,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4570,53.0,54.58406659167008,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4571,50.0,52.53221822609427,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4572,51.0,53.51753269632296,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4573,50.0,53.42917432103492,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4574,50.0,52.05975229186676,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4575,50.0,52.331681761091346,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4576,50.0,53.2970691762061,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4577,50.0,53.420629124742064,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4578,61.0,54.68123907520583,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4579,50.0,52.583190797915094,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4580,50.0,53.343213090527414,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4581,50.0,53.4691737281949,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4582,64.0,51.988963536852346,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4583,53.0,52.3416685593851,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4584,50.0,53.02534786916832,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4585,50.0,53.15832109802623,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4586,50.0,54.389849346977286,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4587,50.0,52.40242836619474,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4588,51.0,53.51419354254581,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4589,50.0,53.33432686848222,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4590,51.0,52.024309944621265,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4591,50.0,52.25804767299463,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4592,50.0,53.09527617514297,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4593,50.0,53.202055748178346,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4594,50.0,54.46140105743093,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4595,50.0,52.442869145183664,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4596,51.0,53.428926127763205,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4597,50.0,53.365279658404184,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4598,51.0,51.99488790089763,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4599,50.0,52.27372916886999,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4600,50.0,53.45055360419488,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4601,50.0,53.54699820678632,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4602,50.0,54.79067188524343,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4603,50.0,52.647969286296714,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4604,50.0,53.34587050705723,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4605,50.0,53.51729038406098,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4606,50.0,52.026224755209284,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4607,50.0,52.41209516024022,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4608,50.0,53.24040605985145,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4609,50.0,53.445954665846045,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4610,50.0,54.621803920812575,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4611,50.0,52.55970594459496,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4612,50.0,53.544791985272106,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4613,50.0,53.44883113767132,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4614,50.0,52.07970743971504,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4615,50.0,52.34951053476345,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4616,54.0,52.65349776879512,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4617,50.0,52.817914505936145,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4618,70.0,54.112221996631675,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4619,54.0,52.2321211897069,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4620,55.0,53.46819539981429,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4621,53.0,53.20877859383678,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4622,54.0,51.91576068874663,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4623,52.0,52.083154112486646,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4624,54.0,52.919919590281175,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4625,50.0,52.90735916422112,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4626,70.0,54.26759053810781,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4627,54.0,52.3016983437867,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4628,55.0,53.28892848967747,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4629,53.0,53.264326625237615,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4630,54.0,51.89240270505772,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4631,52.0,52.182164557308894,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4632,63.0,53.15285349087125,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4633,64.0,53.470531297117255,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4634,70.0,54.68240205850621,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4635,70.0,52.61404607469615,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4636,68.0,53.42367723093017,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4637,59.0,53.48823563225734,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4638,55.0,51.982051618453895,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4639,57.0,52.27323006168105,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4640,63.0,53.220888512666576,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4641,64.0,53.41315433224499,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4642,70.0,54.60023241291171,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4643,70.0,52.54399334515329,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4644,68.0,53.52920996131068,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4645,59.0,53.43759485823626,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4646,55.0,52.068300627435164,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4647,57.0,52.339319205889105,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4648,50.0,53.20538242533466,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4649,50.0,53.2159332936167,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4650,50.0,54.51171825664024,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4651,50.0,52.45927616455263,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4652,50.0,53.34257613147974,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4653,51.0,53.37959958998987,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4654,50.0,51.98088675422085,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4655,50.0,52.31476961626583,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4656,50.0,53.0813507992863,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4657,50.0,53.178653372393505,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4658,50.0,54.44601022207293,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4659,50.0,52.431658522719786,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4660,50.0,53.417808668268165,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4661,51.0,53.35726279988801,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4662,50.0,51.98674937063976,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4663,50.0,52.26645786148132,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4664,50.0,53.29369813057477,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4665,50.0,53.516623574580436,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4666,50.0,54.71084021852306,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4667,50.0,52.61784438484548,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4668,50.0,53.467913177126974,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4669,50.0,53.49208551776775,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4670,50.0,52.046754786436274,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4671,50.0,52.35465669195534,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4672,50.0,53.255010609262186,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4673,50.0,53.470498430911775,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4674,50.0,54.63794540365455,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4675,50.0,52.57146333566174,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4676,50.0,53.55645166959146,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4677,50.0,53.45723899736023,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4678,50.0,52.088242905364595,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4679,50.0,52.35713648103101,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4680,50.0,53.588060869686046,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4681,50.0,53.93459741989565,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4682,53.0,55.00318160945332,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4683,58.0,52.821829544941046,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4684,51.0,53.6274680485341,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4685,55.0,53.639080964418625,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4686,50.0,52.18514033235458,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4687,50.0,52.50153955956687,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4688,50.0,53.27276499479625,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4689,50.0,53.404725003989164,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4690,53.0,54.6547050620742,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4691,58.0,52.56800063186981,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4692,51.0,53.37574851477642,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4693,55.0,53.45756468466147,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4694,50.0,52.00086918273642,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4695,50.0,52.33690391538018,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4696,50.0,53.23198088893898,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4697,50.0,53.55488614767625,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4698,50.0,54.73607573126665,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4699,50.0,52.648982507520145,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4700,50.0,53.47294218646369,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4701,54.0,53.513461755509724,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4702,50.0,52.02573334824495,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4703,50.0,52.317284762999634,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4704,50.0,53.27366354301476,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4705,50.0,53.501845733107466,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4706,50.0,54.65856130912702,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4707,50.0,52.58647987814477,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4708,50.0,53.57134342099498,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4709,54.0,53.46797751762317,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4710,50.0,52.09914440398884,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4711,50.0,52.36687634129846,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4712,53.0,53.14256252372523,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4713,54.0,53.310982136233264,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4714,64.0,54.57074734868867,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4715,58.0,52.520720014081085,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4716,50.0,53.37859328958226,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4717,55.0,53.42214921462106,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4718,57.0,51.97065975496315,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4719,50.0,52.27666256846643,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
4720,53.0,53.134450349421414,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
