,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
356,44.0,44.751869508373865,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
357,50.0,44.749330056959636,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
358,32.0,46.19392560885284,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
359,45.0,43.052738725321575,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
360,46.0,44.47181406330014,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
361,70.0,46.22228958577276,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
362,39.0,45.194053927795736,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
363,47.0,44.955969026242116,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
364,32.0,43.01391761800979,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
365,42.0,43.89070969999205,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
366,75.0,46.648375769211675,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
367,49.0,44.86431006431751,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
368,55.0,45.74647189184158,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
369,51.0,43.87245183249776,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
370,36.0,42.34699928592342,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
371,61.0,46.529251827593896,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
372,61.0,44.802691721686124,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
373,42.0,44.92285010246558,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
374,48.0,44.61905107818269,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
375,35.0,44.3216370004767,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
376,42.0,44.166232038963365,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
377,31.0,44.8731083327709,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
378,52.0,44.23994572552712,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
379,31.0,45.223928330687414,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
380,43.0,45.822064827633795,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
381,26.0,46.58310707088351,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
382,37.0,45.14885495157331,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
383,25.0,45.031426439605994,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
384,45.0,45.75077491731522,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
385,43.0,45.5407653888778,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
386,51.0,43.77845721270172,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
387,24.0,44.25209906023439,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
388,41.0,43.913103295009094,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
389,69.0,46.749941051996856,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
390,52.0,44.00623159471721,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
391,54.0,45.42906199787353,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
392,49.0,44.98629871248167,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
393,56.0,45.38996911176174,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
394,31.0,44.083144393159344,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
395,35.0,43.135572503254444,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
396,29.0,45.90148500032907,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
397,36.0,44.70515469642028,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
398,47.0,45.71718176294444,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
399,39.0,45.5744597778495,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
400,38.0,45.46466048107824,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
401,43.0,45.34119338298211,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
402,61.0,45.539119003425974,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
403,49.0,44.17558294057292,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
404,42.0,46.49639591392088,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
405,46.0,45.72697717384385,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
406,47.0,45.29379056744098,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
407,38.0,43.535251755324396,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
408,38.0,44.802691721686124,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
409,38.0,46.72377195645096,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
410,45.0,46.904743462988364,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
411,45.0,44.66697933368221,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
412,38.0,44.27683794436693,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
413,45.0,45.302079041643665,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
414,39.0,44.18108098391964,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
415,38.0,47.370023360410755,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
416,75.0,46.278182654752335,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
417,49.0,43.863759030043354,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
418,34.0,44.56354987923276,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
419,34.0,46.89431679926347,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
420,50.0,44.345769370926064,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
421,50.0,46.68679765110867,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
422,45.0,46.005055385676904,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
423,49.0,44.5083828316132,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
424,38.0,42.40785707754378,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
425,60.0,45.60379611891008,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
426,52.0,45.32837972458272,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
427,60.0,42.81451939259031,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
428,60.0,44.802691721686124,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
429,38.0,44.68527988679947,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
430,38.0,44.802691721686124,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
431,60.0,44.407127896991426,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
432,46.0,43.61957630420859,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
433,36.0,45.79719592352929,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
434,36.0,43.49848838625431,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
435,63.0,46.51035337432946,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
436,46.0,44.96193029520411,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
437,34.0,44.33705711872392,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
438,39.0,45.22564940801545,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
439,42.0,44.11249272654473,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
440,67.0,43.58743964280592,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
441,42.0,44.83572423204108,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
442,60.0,44.167743586664514,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
443,32.0,45.70944682621688,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
444,72.0,44.182057225948576,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
445,37.0,43.82638800363991,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
446,37.0,44.802691721686124,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
447,46.0,44.363374550092814,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
448,46.0,44.802691721686124,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
449,54.0,46.17057369618234,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
450,52.0,43.338567372466684,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
451,38.0,45.66032012316765,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
452,68.0,42.28469530714664,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
453,45.0,43.591815332423884,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
454,29.0,46.55379566482773,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
455,48.0,44.75763241137066,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
456,37.0,44.884007113465,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
457,43.0,45.71116094492264,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
458,29.0,42.84526618382294,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
459,38.0,43.465298672115594,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
460,49.0,43.89128908994591,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
461,41.0,45.70299639506544,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
462,47.0,43.585327577704106,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
463,50.0,46.60052214379844,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
464,32.0,46.60428176991777,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
465,45.0,43.73226141482957,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
466,37.0,44.33724342339944,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
467,64.0,46.05260261423156,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
468,51.0,45.153089497224244,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
469,45.0,45.76913626137555,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
470,54.0,45.60657831749534,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
471,48.0,45.0577505881064,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
472,45.0,43.80551551270632,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
473,32.0,47.73212138699714,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
474,45.0,45.01831257428291,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
475,37.0,43.72352983646838,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
476,29.0,47.92791766492304,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
477,38.0,44.42921626891952,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
478,60.0,45.69240388970813,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
479,55.0,45.662718384971456,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
480,60.0,44.00352086481303,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
481,50.0,44.027549995505616,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
482,49.0,44.32340057120565,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
483,50.0,44.174440647285266,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
484,45.0,44.480276239074,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
485,31.0,44.254308867544495,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
486,25.0,43.936119941278655,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
487,48.0,42.92569628127267,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
488,32.0,44.37327826502761,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
489,45.0,43.99219545089649,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
490,40.0,46.68494639028578,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
491,35.0,44.26765696810633,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
492,35.0,44.802691721686124,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
493,50.0,43.83556542657723,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
494,55.0,46.63671132606413,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
495,37.0,45.103146958666265,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
496,50.0,45.642577562334964,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
497,35.0,44.4060348348586,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
498,35.0,44.802691721686124,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
499,46.0,42.61524671524106,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
500,44.0,46.197870273476106,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
501,51.0,44.38142230278132,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
502,70.0,43.624511594339744,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
503,51.0,46.94985362798791,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
504,51.0,44.802691721686124,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
505,42.0,43.96987985895096,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
506,51.0,45.60993095994782,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
507,29.0,44.85153757080032,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
508,49.0,45.03090515932709,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
509,51.0,44.4214163989587,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
510,58.0,45.08198255795732,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
511,47.0,44.74942087573107,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
512,47.0,45.45874762259348,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
513,58.0,45.148800061018036,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
514,54.0,46.02881710965214,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
515,45.0,42.84466761614014,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
516,47.0,45.476202258559596,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
517,47.0,44.802691721686124,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
518,38.0,44.19925505254429,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
519,56.0,45.18701217734345,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
520,24.0,46.69903106248471,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
521,50.0,46.13391908884387,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
522,55.0,43.875708495474036,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
523,49.0,43.378965889268414,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
524,25.0,46.92491001960815,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
525,72.0,45.224611603463515,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
526,29.0,44.7755622429183,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
527,64.0,47.42462397010574,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
528,44.0,43.78291491123318,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
529,27.0,42.533009668853225,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
530,24.0,43.81660289576125,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
531,39.0,43.39968745222606,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
532,38.0,41.87009110113051,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
533,45.0,47.32716884187769,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
