,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1933,42.0,43.70840217319557,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
1934,42.0,43.60523726329628,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
1935,42.0,43.214420715279374,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
1936,42.0,43.66574817619779,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
1937,40.0,45.08211689172002,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
1938,40.0,45.00524085493803,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
1939,40.0,44.79788872260538,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
1940,40.0,45.50742012724697,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
1941,40.0,46.17667810173119,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
1942,40.0,44.6325527701539,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
1943,40.0,45.8140823704066,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
1944,45.0,45.03686850243045,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
1945,45.0,44.32732262839654,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
1946,45.0,44.02570559353937,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
1947,45.0,44.528702674570496,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
1948,45.0,43.97288933205381,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
1949,45.0,45.00620245728342,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
1950,45.0,44.77322685595348,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
1951,46.0,43.83606488871372,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
1952,46.0,42.6448488182491,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
1953,46.0,42.81104099254588,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
1954,46.0,42.84950774319418,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
1955,46.0,42.65947254831451,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
1956,46.0,42.90893108440365,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
1957,46.0,42.71704631865147,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
1958,34.0,43.53567714759055,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
1959,34.0,43.25446751377418,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
1960,34.0,43.389080001839474,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
1961,34.0,45.09115629798195,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
1962,34.0,43.727907057226005,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
1963,34.0,43.23129766626358,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
1964,48.0,44.56465530507878,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
1965,48.0,45.77519095224037,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
1966,48.0,45.91840443091568,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
1967,48.0,45.63775727618394,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
1968,48.0,45.63166669968349,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
1969,48.0,45.73797040012421,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
1970,48.0,44.59706816887585,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
1971,70.0,44.544823395817176,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
1972,70.0,44.31294882616244,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
1973,70.0,43.98466126291972,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
1974,70.0,44.52847934001921,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
1975,70.0,45.180903396969015,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
1976,70.0,44.64113615668948,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
1977,70.0,44.58176767696876,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
1978,53.0,44.56354340298354,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
1979,53.0,44.32990917870378,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
1980,53.0,44.40691142337463,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
1981,53.0,44.21698714258165,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
1982,53.0,44.451753353163724,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
1983,53.0,44.19782328915367,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
1984,53.0,44.18806797285533,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
1985,45.0,46.12837863903094,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
1986,45.0,45.09718822934541,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
1987,45.0,45.755644518164424,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
1988,45.0,45.73579215892714,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
1989,45.0,45.09719799397191,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
1990,45.0,45.86325724189172,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
1991,45.0,46.060828364492,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
1992,70.0,44.88777777931615,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
1993,70.0,44.92920303653175,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
1994,70.0,45.12568326283237,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
1995,70.0,45.68929138202761,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
1996,70.0,45.12648217845668,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
1997,70.0,45.09982247790156,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
1998,70.0,44.99273242803237,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
1999,43.0,45.56818789701103,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2000,43.0,45.353897321120996,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2001,43.0,45.46992525493277,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2002,43.0,45.58543552904513,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2003,43.0,45.61533868473167,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2004,43.0,45.62242797131694,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2005,43.0,45.39979253333056,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2006,70.0,44.6610416982962,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2007,70.0,43.58832950227632,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2008,70.0,43.92574808527739,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2009,70.0,44.2161805969075,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2010,70.0,44.04750885108967,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2011,70.0,44.1156568249104,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2012,70.0,43.81528140442183,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2013,60.0,45.13114366250051,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2014,60.0,44.59301505178254,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2015,60.0,44.455423791850194,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2016,60.0,44.53766224606263,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2017,60.0,44.61752843717278,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2018,49.0,45.8193215315602,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2019,49.0,46.36559139998213,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2020,49.0,46.291886176952424,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2021,49.0,46.01549714106974,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2022,49.0,45.88016750365186,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2023,49.0,45.48623154369649,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2024,49.0,45.51248864175503,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2025,26.0,44.910420560894984,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2026,26.0,42.990348376877755,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2027,26.0,42.382923235047,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2028,26.0,41.809723242166086,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2029,26.0,42.49734759510258,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2030,26.0,41.582338800003946,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2031,26.0,42.108201489594194,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2032,38.0,44.022338083933846,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2033,38.0,43.89787416501484,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2034,38.0,43.60059990553427,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2035,38.0,43.39258242964351,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2036,38.0,43.760012415236915,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2037,38.0,43.662773003303045,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2038,38.0,43.39012165233094,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2039,24.0,47.583198041074745,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2040,24.0,46.671150002665954,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2041,24.0,46.17557298160043,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2042,24.0,45.650413615611015,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2043,24.0,45.11181898908853,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2044,24.0,45.62045905532169,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2045,24.0,45.53320627440165,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2046,50.0,48.0616875868887,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2047,50.0,48.641503360916076,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2048,50.0,48.35498819476986,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2049,50.0,47.473093065481855,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2050,50.0,47.47295624806502,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2051,50.0,45.45422838847024,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2052,50.0,45.1109550992732,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2053,31.0,42.78355556298741,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2054,31.0,41.57478810245677,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2055,31.0,42.620645620872814,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2056,31.0,42.23794867237919,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2057,31.0,42.755066240376145,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2058,31.0,44.26859793539094,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2059,31.0,41.933456135298336,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2060,41.0,45.268476959848265,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2061,41.0,45.27544870103238,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2062,41.0,45.396720924912486,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2063,41.0,45.52685746174624,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2064,41.0,45.93959170820599,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2065,41.0,45.79441260770041,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2066,41.0,45.8561042686805,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2067,38.0,42.97163291673666,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2068,38.0,41.73773425641338,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2069,38.0,42.50498059450162,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2070,38.0,42.647859137701424,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2071,38.0,42.16043592470062,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2072,38.0,42.76221608174848,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2073,38.0,43.04915900613506,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2074,42.0,44.347937357563325,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2075,42.0,43.70701810424555,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2076,42.0,43.71207471457002,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2077,42.0,43.563727113192535,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2078,42.0,43.664508060250746,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2079,42.0,43.535218265306455,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2080,42.0,43.0515633530101,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2081,66.0,43.38418044318159,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2082,66.0,43.59891931199598,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2083,66.0,43.78698471585968,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2084,66.0,44.333245859506945,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2085,66.0,44.19161599011725,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2086,66.0,43.65838020261607,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2087,66.0,42.85776706206619,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2088,44.0,45.13491008242982,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2089,44.0,46.18174761099646,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2090,44.0,45.36491779459614,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2091,44.0,45.27345612373673,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2092,44.0,45.19296093529893,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2093,44.0,45.713571299996055,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2094,44.0,44.53728993939636,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2095,43.0,43.94155045578009,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2096,43.0,43.052880991537776,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2097,43.0,44.108745206408116,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2098,43.0,43.326485893768904,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2099,43.0,43.90160820836353,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2100,43.0,43.13393059379276,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2101,43.0,43.80257832156596,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2102,65.0,44.96648084772536,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2103,65.0,46.072680481004795,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2104,65.0,47.216715179870704,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2105,65.0,46.96126183581176,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2106,65.0,47.1194316495702,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2107,65.0,47.403344443188914,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
2108,65.0,46.82750211631617,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
