,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
922,64.0,49.68049430379342,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
923,70.0,44.96291178438145,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
924,45.0,47.76970017324532,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
925,44.0,43.99795492105843,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
926,58.0,49.13306789119703,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
927,59.0,44.48255635158646,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
928,46.0,48.665203918807734,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
929,41.0,44.70733552750099,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
930,41.0,47.54262610970307,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
931,44.0,45.12148769985419,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
932,54.0,47.26322843674341,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
933,40.0,43.79434182730515,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
934,44.0,47.74691882613157,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
935,48.0,43.23291856436642,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
936,48.0,47.69526331105945,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
937,44.0,44.39260107089857,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
938,52.0,48.71236896230957,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
939,56.0,44.799088599254105,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
940,33.0,47.44649603723123,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
941,34.0,43.84773167921729,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
942,50.0,46.00198667879499,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
943,53.0,43.93104008669128,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
944,45.0,45.99009643322762,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
945,51.0,43.30844373236382,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
946,44.0,45.938808010319946,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
947,40.0,42.3835072147492,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
948,46.0,48.28936388668853,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
949,41.0,44.69211696304394,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
950,34.0,47.56470218068348,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
951,44.0,43.96606179126967,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
952,43.0,47.65381538860481,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
953,54.0,43.52788164173568,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
954,40.0,48.41515100757914,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
955,54.0,45.4709271756235,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
956,66.0,47.56460704162373,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
957,59.0,44.56071209764925,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
958,60.0,48.422917981818316,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
959,54.0,43.59422966037205,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
960,57.0,48.628228915034455,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
961,51.0,43.786891105865024,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
962,54.0,48.50039726562422,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
963,50.0,44.16520961809505,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
964,46.0,49.038393955097796,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
965,47.0,45.37226500341041,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
966,55.0,47.688606323061485,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
967,34.0,43.53761579533105,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
968,39.0,47.688722774957604,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
969,49.0,44.453896325185035,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
970,50.0,45.04236525022672,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
971,40.0,43.319412998009305,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
972,48.0,46.50734533855502,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
973,46.0,44.897090659982105,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
974,61.0,46.16592508327778,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
975,63.0,43.20598150065625,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
976,55.0,46.999880274971915,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
977,40.0,42.70546206012283,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
978,68.0,48.014374108054255,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
979,61.0,44.987473783239686,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
980,52.0,46.32791110995309,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
981,34.0,42.696260885504756,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
982,55.0,47.81684040172168,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
983,46.0,43.108055891303124,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
984,33.0,47.09150699354052,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
985,34.0,43.92124138708226,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
986,48.0,49.05934938043736,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
987,41.0,44.38928479219655,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
988,39.0,49.10569976212505,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
989,44.0,45.077367134331595,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
990,64.0,48.80806440542694,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
991,41.0,43.55433157280244,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
992,52.0,48.666291994087494,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
993,54.0,44.45785558506027,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
994,43.0,47.501216633690284,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
995,40.0,44.53176899567225,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
996,39.0,47.01125125383878,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
997,49.0,44.6829437206213,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
998,67.0,48.78601520566272,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
999,62.0,44.4801923014428,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1000,58.0,48.40745172768047,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1001,40.0,43.73543301449003,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1002,41.0,48.01488161211798,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1003,46.0,45.00844220888498,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1004,33.0,48.34579989703613,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1005,34.0,44.40357220082184,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1006,47.0,47.243384348826794,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1007,43.0,42.577578517957754,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1008,61.0,49.213227039605215,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1009,49.0,44.19048147371653,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1010,57.0,46.874774430662896,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1011,40.0,43.176097254773666,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1012,33.0,47.329281490796234,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1013,40.0,44.46418355828254,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1014,47.0,46.381912769012075,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1015,34.0,44.11869304004418,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1016,52.0,48.90796547937106,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1017,49.0,44.081337989267794,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1018,41.0,47.10859944386032,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1019,48.0,44.43080171150449,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1020,70.0,47.48001657810932,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1021,74.0,44.73746525826293,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1022,48.0,49.02944149948295,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1023,58.0,45.39031391743286,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1024,39.0,50.037842589521716,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1025,47.0,46.57361482569994,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1026,52.0,47.12313058154565,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1027,46.0,44.94039329417627,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1028,52.0,47.785583703316796,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1029,46.0,44.267955079655266,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1030,48.0,48.559016272856795,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1031,34.0,44.25546265326295,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1032,34.0,46.26703642066336,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1033,40.0,43.05142035612299,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1034,60.0,48.81643036410159,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1035,46.0,45.007995102820296,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1036,57.0,47.714839738411605,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1037,40.0,44.8603643355393,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1038,71.0,49.10260521921345,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1039,40.0,44.71779658245833,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1040,34.0,47.69858570922088,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1041,34.0,43.83592255201251,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1042,48.0,48.52599094696582,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1043,54.0,44.71937846657601,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1044,69.0,48.67209062732786,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1045,56.0,44.27178427250912,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1046,33.0,49.60054437184445,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1047,34.0,45.04492714242,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1048,33.0,48.31323536966433,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1049,51.0,43.95776911130825,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1050,66.0,48.39860355624971,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1051,59.0,43.64149199454344,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1052,34.0,47.94981791479749,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1053,34.0,42.11753746537419,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1054,48.0,47.60039263189316,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1055,58.0,44.52704307284598,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1056,44.0,48.35605974065912,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1057,34.0,45.81152603198004,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1058,46.0,51.63404926958042,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1059,53.0,47.14262241643783,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1060,55.0,48.50556387257442,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1061,49.0,44.431788097608504,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1062,33.0,46.79398560251862,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1063,34.0,43.795532047792385,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1064,50.0,48.381481193002564,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1065,34.0,43.30223786898507,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1066,44.0,46.872527250077866,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1067,48.0,44.105168635581904,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1068,60.0,47.93603300936184,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1069,44.0,45.03593276975024,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1070,34.0,47.86962491964303,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1071,33.0,43.56041083150735,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1072,33.0,48.16215911167136,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1073,34.0,44.173026933173354,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1074,34.0,46.03430019569062,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1075,33.0,44.195733783174624,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1076,34.0,47.972310442372844,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1077,40.0,43.74857770602692,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1078,33.0,49.450622637748246,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1079,41.0,45.640018122124424,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1080,52.0,49.65659924186049,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1081,51.0,45.351074529223126,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1082,61.0,49.18627031261577,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1083,59.0,45.92828668191259,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1084,39.0,47.835975723340475,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1085,34.0,45.20043697072327,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1086,55.0,48.48328215396149,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1087,40.0,43.920723532623526,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1088,40.0,47.04199236365896,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1089,40.0,44.442033916012704,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1090,34.0,47.927993407713906,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1091,34.0,42.623091717597966,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1092,53.0,48.306297722782595,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1093,60.0,45.00648987944094,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1094,34.0,48.0693028718754,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1095,34.0,42.45920793667745,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1096,61.0,47.28347501274276,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1097,46.0,43.622821646501514,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1098,66.0,48.04682192373434,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1099,54.0,43.730799421356515,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1100,33.0,46.34180173904897,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1101,41.0,43.139853643906385,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1102,60.0,47.128132909256905,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
1103,72.0,44.950724515711876,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
