,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2872,50.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2873,50.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2874,50.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2875,50.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2876,50.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2877,50.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2878,50.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2879,50.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2880,56.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2881,34.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2882,56.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2883,34.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2884,56.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2885,34.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2886,43.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2887,58.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2888,43.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2889,58.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2890,43.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2891,58.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2892,43.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2893,58.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2894,67.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2895,68.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2896,67.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2897,68.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2898,67.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2899,68.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2900,67.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2901,68.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2902,34.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2903,33.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2904,34.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2905,33.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2906,34.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2907,33.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2908,34.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2909,33.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2910,34.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2911,54.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2912,34.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2913,54.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2914,34.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2915,54.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2916,65.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2917,66.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2918,65.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2919,66.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2920,65.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2921,66.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2922,40.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2923,51.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2924,40.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2925,51.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2926,40.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2927,51.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2928,40.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2929,51.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2930,52.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2931,54.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2932,52.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2933,54.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2934,52.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2935,54.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2936,45.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2937,33.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2938,45.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2939,33.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2940,45.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2941,33.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2942,45.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2943,33.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2944,52.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2945,51.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2946,52.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2947,51.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2948,52.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2949,51.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2950,52.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2951,51.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2952,63.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2953,34.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2954,63.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2955,34.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2956,63.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2957,34.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2958,63.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2959,34.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2960,33.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2961,34.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2962,33.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2963,34.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2964,33.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2965,34.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2966,33.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2967,34.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2968,64.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2969,58.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2970,64.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2971,58.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2972,34.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2973,33.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2974,34.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2975,33.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2976,34.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2977,33.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2978,34.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2979,33.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2980,34.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2981,40.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2982,34.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2983,40.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2984,34.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2985,40.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2986,34.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2987,40.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2988,47.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2989,55.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2990,47.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2991,55.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2992,47.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2993,55.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2994,47.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2995,55.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2996,52.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2997,40.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2998,52.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
2999,40.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
3000,44.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
3001,43.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
3002,44.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
3003,43.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
3004,44.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
3005,43.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
3006,44.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
3007,43.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
3008,59.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
3009,41.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
3010,59.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
3011,41.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
3012,59.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
3013,41.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
3014,39.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
3015,46.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
3016,39.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
3017,46.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
3018,39.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
3019,46.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
3020,39.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
3021,34.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
3022,39.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
3023,34.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
3024,39.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
3025,34.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
3026,39.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
3027,34.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
3028,50.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
3029,43.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
3030,50.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
3031,43.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
3032,50.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
3033,43.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
3034,50.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
3035,43.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
3036,58.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
3037,58.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
3038,58.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
3039,58.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
3040,58.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
3041,58.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
3042,68.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
3043,68.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
3044,68.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
3045,68.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
3046,68.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
3047,68.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
