,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1000,52.0,48.12462875505507,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1001,46.0,44.9359373995039,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1002,57.0,48.40785119618175,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1003,46.0,45.24971922622785,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1004,50.0,47.66473796779936,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1005,41.0,44.6754075077578,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1006,47.0,46.906533838580614,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1007,43.0,43.40618403084017,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1008,34.0,46.918901134484514,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1009,33.0,44.16775406943242,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1010,34.0,48.58601925492448,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1011,34.0,44.684064885947954,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1012,34.0,47.87548942834769,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1013,34.0,44.58365961889846,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1014,66.0,47.2979752785723,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1015,70.0,44.12075646447652,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1016,55.0,47.87433430557168,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1017,34.0,44.749721089866156,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1018,67.0,47.89699657526958,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1019,52.0,44.33017917316012,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1020,53.0,47.12387998045947,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1021,49.0,43.705069920666105,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1022,47.0,47.34578723275696,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1023,34.0,44.663858022901884,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1024,48.0,47.88052853376665,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1025,58.0,44.68355324494666,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1026,39.0,48.77382049158603,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1027,47.0,45.32378221843337,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1028,58.0,46.65223069037898,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1029,43.0,43.48198693640656,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1030,56.0,47.6948394061864,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1031,51.0,44.54929946647614,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1032,33.0,46.701817737922326,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1033,40.0,43.93594846215423,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1034,43.0,47.9711118051986,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1035,53.0,44.45276347910273,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1036,43.0,47.87548942834769,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1037,53.0,44.58365961889846,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1038,41.0,46.41082526678378,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1039,33.0,43.39014223025964,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1040,54.0,48.57189462536775,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1041,61.0,44.68206892863614,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1042,52.0,47.74222879538051,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1043,33.0,44.22822955072517,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1044,67.0,49.33295237774302,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1045,56.0,45.667241375111146,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1046,67.0,47.87548942834769,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1047,56.0,44.58365961889846,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1048,34.0,47.59333946173677,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1049,33.0,44.37479782144173,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1050,39.0,48.610639946175006,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1051,34.0,45.188984517464895,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1052,65.0,46.11508278601125,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1053,48.0,43.14237926932479,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1054,34.0,47.97398806747504,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1055,34.0,44.417413576183186,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1056,59.0,48.42228506745617,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1057,40.0,44.704239792456306,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1058,59.0,47.87548942834769,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1059,40.0,44.58365961889846,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1060,70.0,49.51484522647387,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1061,56.0,46.14921063812821,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1062,33.0,48.05998144972258,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1063,34.0,44.630694798696,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1064,46.0,50.18820329792981,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1065,53.0,46.765809901443674,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1066,39.0,48.58601925492448,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1067,40.0,44.684064885947954,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1068,39.0,47.87548942834769,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1069,40.0,44.58365961889846,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1070,50.0,48.5311610675319,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1071,40.0,45.03249315709609,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1072,74.0,49.24478688719456,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1073,70.0,46.038418497834996,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1074,34.0,47.52137224284147,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1075,44.0,43.755652789066,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1076,39.0,48.32726351900064,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1077,34.0,44.72433383463958,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1078,54.0,46.7156759001822,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1079,34.0,43.81499431604944,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1080,43.0,48.605224223882104,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1081,53.0,45.51226112998475,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1082,34.0,46.07805089193978,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1083,34.0,42.85333025871646,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1084,57.0,48.43921931557627,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1085,50.0,44.94128381678268,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1086,52.0,49.24086861935269,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1087,51.0,45.719409824755665,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1088,44.0,48.75215728688469,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1089,40.0,45.25926475750835,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1090,50.0,48.011569036305914,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1091,54.0,44.84733079995945,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1092,45.0,46.879851321319244,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1093,33.0,43.86054173146015,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1094,48.0,48.02879993565108,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1095,41.0,44.67098396182893,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1096,68.0,48.877933034969224,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1097,46.0,45.296592434309474,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1098,33.0,48.86123368722472,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1099,34.0,45.29423264249339,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1100,56.0,48.72894480718833,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1101,44.0,45.09955056653136,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1102,40.0,46.43094968100695,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1103,34.0,42.89761160474619,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1104,34.0,46.490743185991334,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1105,48.0,43.04945890689726,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1106,34.0,47.750345708229204,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1107,33.0,44.10087717677277,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1108,50.0,45.754786363539175,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1109,48.0,43.51160272888766,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1110,48.0,47.97009261581536,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1111,52.0,44.77070197606986,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1112,34.0,47.612927039274176,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1113,34.0,44.07587155768109,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1114,33.0,46.46775214960599,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1115,34.0,43.33300574782042,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1116,58.0,48.68199265110189,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1117,34.0,45.16554582110052,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1118,50.0,46.917974932110816,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1119,40.0,43.4301484945191,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1120,67.0,48.0983818435565,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1121,40.0,44.881946072036584,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1122,65.0,47.41141920727115,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1123,66.0,44.07644843499373,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1124,61.0,46.870693063415715,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1125,34.0,43.73633512539297,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1126,58.0,46.90792283228165,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1127,34.0,43.417554169104015,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1128,53.0,48.051877607887434,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1129,46.0,44.78598366717593,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1130,55.0,48.30742678042346,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1131,61.0,44.45335808122387,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1132,50.0,48.58601925492448,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1133,40.0,44.684064885947954,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1134,50.0,47.87548942834769,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1135,40.0,44.58365961889846,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1136,48.0,46.92285659377693,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1137,40.0,43.7325325167085,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1138,33.0,48.58601925492448,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1139,40.0,44.684064885947954,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1140,52.0,47.98117975600266,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1141,43.0,44.66425473432052,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1142,41.0,47.44364529249167,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1143,40.0,44.353644475759936,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1144,50.0,47.07679502149238,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1145,40.0,43.77663333829607,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1146,33.0,48.58601925492448,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1147,34.0,44.684064885947954,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1148,33.0,47.87548942834769,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1149,34.0,44.58365961889846,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1150,33.0,48.46558324690405,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1151,41.0,44.66704602326921,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1152,34.0,45.95051125579482,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1153,44.0,42.68632279293751,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1154,64.0,47.21349495947793,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1155,58.0,43.731700774570925,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1156,39.0,48.56178766821826,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1157,34.0,44.68064071029302,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1158,40.0,46.516357199094436,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1159,34.0,43.78682850701213,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1160,50.0,48.56410680754054,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1161,58.0,45.305321348988336,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1162,61.0,46.8701775729981,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1163,43.0,42.803245056158055,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1164,68.0,48.36413095598257,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1165,50.0,45.06475935706892,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1166,48.0,46.73046110367033,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
1167,62.0,43.5153894268028,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
