,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1778,32.0,45.06028617393278,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1779,32.0,45.170286516372926,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1780,52.0,44.65644412417139,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1781,52.0,44.44948068565437,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1782,52.0,44.41273420379049,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1783,52.0,44.33890354562093,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1784,32.0,45.47689237282608,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1785,32.0,45.47807502351189,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1786,32.0,45.56843950545149,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1787,32.0,45.255726297116,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1788,42.0,44.777204882261266,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1789,42.0,44.93786970312077,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1790,42.0,45.0932984402324,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1791,42.0,45.24541439367339,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1792,42.0,44.651805615186454,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1793,42.0,44.601255757428035,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1794,42.0,44.74444901706296,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1795,38.0,45.112246975412894,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1796,38.0,45.211262468053164,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1797,38.0,45.173512356030166,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1798,38.0,45.19966544591392,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1799,38.0,45.1542427839334,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1800,48.0,45.396470951915035,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1801,48.0,44.952643739278734,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1802,48.0,44.16070095931481,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1803,48.0,44.00537610623654,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1804,48.0,45.10929253179246,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1805,49.0,44.7384771891429,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1806,49.0,44.6179281095262,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1807,49.0,44.553696202537,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1808,49.0,44.68224774231237,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1809,49.0,45.09107664978262,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1810,49.0,44.95676229337064,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1811,45.0,45.29363235592055,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1812,45.0,45.22254832341834,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1813,45.0,44.97405996042214,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1814,45.0,45.299458773713525,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1815,45.0,45.045638180325085,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1816,53.0,44.891336606283204,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1817,53.0,44.4815331774613,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1818,53.0,44.35956051260639,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1819,53.0,44.673535709884945,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1820,53.0,44.78725095598669,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1821,56.0,45.07246300675827,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1822,56.0,44.885197696764976,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1823,56.0,44.82832747799583,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1824,56.0,45.42233729082919,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1825,46.0,45.04187925860832,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1826,46.0,44.90784907269821,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1827,46.0,44.77897185465694,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1828,46.0,45.07537952271213,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1829,46.0,44.93852700480252,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1830,43.0,45.8783820246136,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1831,43.0,45.0493808595691,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1832,43.0,45.05829527948289,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1833,43.0,44.97918584017596,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1834,43.0,44.99625281091289,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1835,27.0,44.36001445605507,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1836,27.0,44.45024368416949,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1837,27.0,45.63292273367196,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1838,27.0,44.58743607783359,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1839,27.0,44.520329411672215,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1840,42.0,44.85179351430257,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1841,42.0,44.783930615873714,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1842,42.0,44.46469611469953,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1843,42.0,44.38857815359948,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1844,42.0,44.28798562251272,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1845,42.0,44.371179430589535,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1846,53.0,44.8777891775791,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1847,53.0,45.091301314804696,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1848,53.0,44.24078753466968,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1849,53.0,44.44513992993468,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1850,53.0,44.285028303688506,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1851,53.0,44.48445478677469,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1852,32.0,44.62321233439279,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1853,32.0,44.68977214996221,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1854,32.0,44.63231141691521,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1855,32.0,44.57483039235753,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1856,32.0,44.658866636384246,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1857,32.0,44.710078422137926,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1858,78.0,44.53573700710261,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1859,78.0,44.65300192058871,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1860,78.0,44.98842876850934,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1861,78.0,44.88296360775531,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1862,78.0,45.53193509661104,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1863,35.0,44.53528442930805,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1864,35.0,44.75227864003682,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1865,35.0,44.785047062112575,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1866,35.0,44.578791560752826,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1867,35.0,44.79547206010925,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1868,35.0,44.598537777798,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1869,48.0,44.8053979429709,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1870,48.0,44.709561138683355,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1871,48.0,44.843860795076466,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1872,64.0,45.06264798979683,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1873,64.0,44.88895153509576,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1874,64.0,44.725744917736534,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1875,64.0,45.12828903370526,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1876,64.0,45.30160219012261,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1877,48.0,45.11864912857146,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1878,48.0,44.984412461909784,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1879,48.0,44.89357693208111,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1880,48.0,44.99501587987827,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1881,41.0,44.45077990797526,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1882,41.0,44.353054864181075,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1883,41.0,44.31974996793859,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1884,41.0,44.42905094267191,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1885,41.0,44.46130963911776,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1886,41.0,44.34516724400001,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1887,48.0,45.00281193678205,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1888,48.0,44.80786896315118,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1889,48.0,45.15197030738947,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1890,48.0,44.94440888823411,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1891,48.0,45.10887446859046,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1892,55.0,45.57621232396576,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1893,55.0,44.74721115892126,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1894,55.0,44.88396999859668,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1895,55.0,44.83827623025741,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1896,55.0,44.324534737533725,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1897,55.0,44.283832320069834,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1898,34.0,44.878125965327996,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1899,34.0,44.7298337208451,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1900,34.0,44.77128044320393,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1901,34.0,44.61336082945812,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1902,34.0,45.26969709936869,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1903,34.0,45.436555639177726,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1904,61.0,43.98479733241756,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1905,61.0,43.989162145077245,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1906,61.0,44.24725345892143,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1907,61.0,43.99147849673412,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1908,61.0,44.23935133943855,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1909,70.0,44.724789681461154,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1910,70.0,44.661571007954535,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1911,70.0,44.254445112615926,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1912,70.0,44.32565977529342,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1913,70.0,45.044129091930344,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1914,70.0,44.96315648546595,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1915,43.0,45.71027754438214,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1916,43.0,44.88127637933762,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1917,43.0,44.894049788255984,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1918,43.0,45.027037509351516,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1919,43.0,45.11716572898007,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1920,43.0,45.11596694912341,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1921,43.0,45.01752886722883,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1922,29.0,44.394063591533,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1923,29.0,44.57515516920608,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1924,29.0,44.40270728149025,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1925,29.0,44.57783754003971,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1926,29.0,44.58044741436433,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1927,29.0,44.41720661984658,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1928,58.0,44.94389226502424,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1929,58.0,44.90147891143498,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1930,58.0,44.886393354372856,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1931,58.0,44.6858863370789,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1932,45.0,44.36493371924021,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1933,45.0,44.66384739833768,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1934,45.0,44.24788185868891,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1935,45.0,44.53876192167945,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1936,45.0,44.11643350839994,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1937,50.0,44.86389206133215,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1938,50.0,45.02143273038407,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1939,50.0,44.8311693411493,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1940,50.0,44.779978331022384,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1941,47.0,45.360485904100486,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1942,47.0,45.03194022355298,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1943,47.0,45.13246724917495,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1944,47.0,45.16660429250266,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1945,47.0,44.93031556688118,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1946,47.0,44.96330872813489,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1947,31.0,44.475158167764114,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1948,31.0,44.302901779243,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1949,31.0,44.12846375472114,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
