,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1693,40.0,44.50940783364967,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1694,50.0,46.114549735324886,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1695,40.0,42.92172177946385,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1696,50.0,47.148420206974826,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1697,40.0,42.69897577646548,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1698,34.0,49.731264889845015,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1699,33.0,46.82226080222692,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1700,34.0,48.897370502089124,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1701,33.0,47.544298662109036,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1702,33.0,48.92276998348922,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1703,34.0,45.46732175113628,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1704,33.0,49.41367343668634,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1705,34.0,45.43666525823746,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1706,45.0,47.71384531276669,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1707,33.0,45.17154796026839,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1708,45.0,48.395338398811155,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1709,33.0,44.333167907175316,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1710,56.0,47.91945413021751,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1711,34.0,44.19975503777507,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1712,56.0,48.579908143080395,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1713,34.0,43.937850993363654,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1714,48.0,48.63566249513753,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1715,44.0,45.42982510456129,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1716,48.0,48.13719907294654,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1717,44.0,45.86303073749227,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1718,43.0,48.438553854645335,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1719,34.0,44.99259180897975,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1720,43.0,48.00085204975328,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1721,34.0,44.32475149252291,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1722,53.0,48.573173335447024,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1723,34.0,44.948400900407634,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1724,53.0,48.60752687355789,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1725,34.0,44.734389723672074,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1726,50.0,47.19631393288348,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1727,44.0,45.340762321898886,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1728,50.0,46.33348694052443,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1729,44.0,44.28972439249668,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1730,59.0,47.57643361675026,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1731,49.0,44.50585341342411,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1732,59.0,46.83263633869398,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1733,49.0,43.808866008373016,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1734,40.0,44.528767318291735,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1735,40.0,44.04681481842337,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1736,44.0,48.78034072285221,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1737,40.0,45.00716457733669,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1738,44.0,49.32502199373228,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1739,40.0,44.74433178097732,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1740,50.0,48.230561007617496,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1741,46.0,44.90322318819123,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1742,50.0,47.72712642157536,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1743,46.0,44.213083557056756,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1744,43.0,48.293590293493565,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1745,34.0,44.12380724616198,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1746,43.0,47.43347213788395,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1747,34.0,44.394128393571634,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1748,52.0,49.7729474773854,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1749,49.0,45.48776531379146,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1750,52.0,50.85175597004396,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1751,49.0,45.89054174729568,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1752,45.0,48.400188948819064,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1753,40.0,45.547898709251015,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1754,45.0,48.39352073775599,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1755,40.0,45.467576219064824,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1756,33.0,48.79372527969699,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1757,34.0,44.766941080527936,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1758,33.0,48.97643653670744,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1759,34.0,45.19524851066663,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1760,50.0,49.3960290991254,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1761,34.0,44.8686299286926,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1762,50.0,50.37346265399911,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1763,34.0,44.64294004262122,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1764,57.0,47.593686334698404,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1765,40.0,44.452915254860166,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1766,57.0,46.660723415931656,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1767,40.0,43.81569611098654,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1768,47.0,47.63009592831422,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1769,50.0,45.495934253290216,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1770,47.0,47.86089309878216,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1771,50.0,44.45277401894453,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1772,47.0,47.86089309878216,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1773,50.0,44.45277401894453,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1774,47.0,48.06771838435867,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1775,50.0,43.23470681184221,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1776,45.0,46.42974794867814,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1777,49.0,43.59647570373728,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1778,45.0,46.29821201063149,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1779,49.0,43.23176849349372,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1780,43.0,47.19610782471293,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1781,58.0,44.23733946553112,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1782,44.0,47.56397311910434,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1783,46.0,45.12165467625867,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1784,44.0,49.66812938617375,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1785,46.0,43.49130398478196,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1786,40.0,46.47932391865824,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1787,34.0,42.67951233641275,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1788,40.0,44.85842855666363,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1789,34.0,42.974920238541145,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1790,33.0,47.52287793675495,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1791,34.0,44.49897161621137,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1792,33.0,47.271660117619376,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1793,34.0,44.35161041364212,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1794,43.0,47.63177360177034,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1795,44.0,45.494283442291206,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1796,43.0,47.86089309878216,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1797,44.0,44.45277401894453,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1798,43.0,47.86089309878216,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1799,44.0,44.45277401894453,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1800,43.0,46.85631140438221,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1801,44.0,45.647944771569456,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1802,50.0,47.71405132283241,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1803,62.0,45.49001543536012,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1804,33.0,48.44568632291947,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1805,44.0,45.06450425131297,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1806,33.0,48.426598373939655,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1807,44.0,43.986848943873404,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1808,45.0,46.866953644312815,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1809,44.0,43.04157359642056,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1810,45.0,46.10916370612788,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1811,44.0,42.81248815055649,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1812,52.0,48.352109101244594,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1813,43.0,44.80530117248374,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1814,52.0,48.08798556516338,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1815,43.0,45.18495776054875,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1816,48.0,47.73493252565847,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1817,34.0,43.43646473765228,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1818,48.0,48.680279703316,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1819,34.0,42.894324605085906,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1820,45.0,45.67036065849691,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1821,51.0,43.15585276858374,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1822,45.0,46.305019187704815,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1823,51.0,43.14254515937536,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1824,44.0,46.11055902688187,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1825,40.0,42.98291349308784,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1826,44.0,46.40175324672046,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1827,40.0,43.12771691446003,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1828,45.0,47.38419532203318,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1829,34.0,43.692229535116134,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1830,45.0,48.358720499297675,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1831,34.0,43.2882848685407,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1832,63.0,48.62829279238479,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1833,54.0,44.95289766524212,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1834,63.0,49.61387034043737,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1835,54.0,45.66299589572095,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1836,39.0,46.722263902127,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1837,49.0,44.281790819165835,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1838,39.0,46.78988557835484,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1839,49.0,44.7543080765377,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1840,52.0,47.232981114316985,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1841,43.0,44.98200378530114,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1842,52.0,47.6220342211237,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1843,43.0,44.6590807537053,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1844,52.0,47.86089309878216,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1845,43.0,44.45277401894453,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1846,71.0,48.126468557760106,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1847,64.0,44.19516699749718,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1848,71.0,48.95398883439626,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1849,64.0,44.20464504896499,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1850,50.0,48.64487216621051,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1851,34.0,43.672703563726486,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1852,50.0,48.78778613262626,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1853,34.0,43.81223497099568,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1854,41.0,47.03835553000014,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1855,33.0,46.034576028036305,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1856,41.0,47.55753032563829,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1857,33.0,45.78898108680412,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1858,34.0,46.16491932565484,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1859,33.0,43.674785341041876,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1860,50.0,45.36452426402942,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1861,43.0,43.480095056086704,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1862,50.0,46.24926717033977,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1863,43.0,43.847141039523756,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1864,58.0,47.5953251968222,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1865,50.0,43.444907701831234,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1866,58.0,46.55884151888982,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1867,50.0,43.01149566229942,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1868,33.0,47.13614608072726,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1869,40.0,42.8928902412905,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1870,33.0,47.240791673396906,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1871,40.0,42.58370044857546,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1872,60.0,48.64616291054664,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
1873,54.0,44.28447805999911,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
