,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
3410,50.0,54.56639620447277,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3411,50.0,52.59684828945548,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3412,50.0,53.6941014717332,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3413,50.0,53.50216200948004,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3414,50.0,52.01895126079476,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3415,50.0,52.347808338887795,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3416,51.0,53.20525148510012,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3417,60.0,53.37362474451914,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3418,50.0,54.55398326836893,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3419,54.0,52.615084380626726,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3420,59.0,53.641573911398076,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3421,55.0,53.393322165934585,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3422,57.0,51.98218097428198,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3423,70.0,52.280274197874036,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3424,50.0,52.628401687749204,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3425,50.0,52.60464010729941,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3426,50.0,53.808385574183724,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3427,58.0,51.91852109088544,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3428,55.0,52.911676799970735,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3429,55.0,52.598548907530486,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3430,57.0,51.47639783605358,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3431,58.0,51.82688140297561,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3432,50.0,53.54638907949876,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3433,50.0,54.31277027995433,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3434,53.0,55.14446679574315,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3435,58.0,52.95448779419896,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3436,51.0,53.91639804969091,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3437,55.0,53.73363322614527,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3438,50.0,52.52474255815475,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3439,50.0,52.51577010644355,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3440,50.0,53.20376885512844,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3441,50.0,53.55694785629053,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3442,53.0,54.64237381601581,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3443,58.0,52.475375293406906,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3444,51.0,53.59583863220212,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3445,55.0,53.488941324903465,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3446,50.0,52.209593618796056,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3447,50.0,52.37731407368854,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3448,62.0,53.977937650275564,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3449,54.0,54.35811499462719,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3450,68.0,55.549045904568196,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3451,58.0,53.52030742565918,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3452,70.0,54.63908844401058,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3453,61.0,54.51642199482481,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3454,64.0,52.67940510889526,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3455,58.0,52.9254624083333,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3456,53.0,53.57289261325452,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3457,54.0,53.92812802669318,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3458,64.0,55.102352056177864,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3459,58.0,52.871969619384615,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3460,50.0,54.1118811377558,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3461,55.0,54.11976437561127,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3462,57.0,52.555224224029374,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3463,50.0,52.74313244381736,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3464,50.0,53.96729123790864,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3465,50.0,54.55640817157962,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3466,50.0,55.630105384880174,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3467,50.0,53.37837858277868,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3468,50.0,54.57106498922523,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3469,50.0,54.57486897166469,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3470,50.0,52.89655124266174,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3471,50.0,53.00049122491938,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3472,50.0,53.878557351381495,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3473,58.0,54.427539855358276,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3474,50.0,55.49502552789581,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3475,50.0,53.329810501253505,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3476,50.0,54.45386758549173,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3477,55.0,54.379252439071685,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3478,50.0,52.74329060901623,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3479,50.0,52.8741973037982,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3480,53.0,53.3799106034752,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3481,54.0,53.727448700698965,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3482,53.0,54.82943598864543,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3483,50.0,52.76678017399878,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3484,50.0,53.82941883460407,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3485,50.0,53.656501167079654,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3486,50.0,52.24670286572716,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3487,50.0,52.45068804958768,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3488,53.0,53.81192336499767,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3489,58.0,54.32856968115106,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3490,64.0,55.43065332945677,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3491,62.0,53.168025609653995,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3492,51.0,54.38496871057966,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3493,57.0,54.40090335123301,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3494,53.0,52.781714563164314,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3495,55.0,52.90573644272602,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3496,50.0,53.40706614144542,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3497,50.0,53.6457109398896,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3498,53.0,54.86131846901284,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3499,57.0,52.70672634406322,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3500,68.0,53.918143979929305,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3501,64.0,53.87321893289992,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3502,50.0,52.34722687649165,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3503,54.0,52.59099914796726,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3504,63.0,53.540530175582475,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3505,60.0,53.99595261848463,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3506,61.0,55.06657744800501,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3507,50.0,52.91016717104536,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3508,54.0,54.02125749476371,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3509,51.0,53.919947534442734,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3510,50.0,52.467074735411195,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3511,50.0,52.61588905730983,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3512,50.0,53.09317315291808,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3513,66.0,53.311342606982535,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3514,50.0,54.47585981939595,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3515,50.0,52.3340741471837,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3516,64.0,53.49097225801534,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3517,50.0,53.39286828709186,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3518,51.0,52.09091342045625,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3519,50.0,52.319560479584645,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3520,50.0,53.50247761791484,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3521,50.0,53.852436319902935,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3522,54.0,54.954740928518966,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3523,50.0,52.991305520472054,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3524,50.0,53.98657497812711,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3525,50.0,53.7410471827522,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3526,50.0,52.247775019126124,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3527,50.0,52.47850752683659,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3528,68.0,52.85231342242483,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3529,60.0,52.856121523691286,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3530,57.0,54.1360836835673,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3531,57.0,52.02018083524797,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3532,62.0,53.235952533993554,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3533,59.0,53.154594462417606,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3534,50.0,51.86539077801193,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3535,59.0,52.182621149109224,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3536,53.0,53.007339102358465,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3537,54.0,53.243779393926786,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3538,61.0,54.37118127026698,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3539,50.0,52.250717044419304,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3540,51.0,53.36319518477281,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3541,64.0,53.22555619527578,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3542,50.0,52.005601475846,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3543,50.0,52.22150507607062,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3544,50.0,53.20157521781402,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3545,50.0,53.41875838614218,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3546,54.0,54.52455232930863,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3547,50.0,52.73673057360103,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3548,51.0,53.60116321191093,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3549,50.0,53.1962924454174,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3550,50.0,51.839721323161356,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3551,50.0,52.139811117314224,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3552,59.0,53.91807365266669,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3553,50.0,54.51750975826556,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3554,50.0,55.59500841638223,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3555,51.0,53.247467745684496,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3556,51.0,54.51002203268414,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3557,67.0,54.59011184792276,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3558,51.0,52.94986447254932,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3559,50.0,53.027802883198206,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3560,52.0,53.442015555271915,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3561,54.0,53.691036520700976,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3562,50.0,54.85712169167059,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3563,54.0,52.91216395141259,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3564,50.0,53.93890027770378,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3565,50.0,53.70374973624376,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3566,51.0,52.17658688792771,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3567,50.0,52.454744639427545,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3568,50.0,53.536146143195374,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3569,50.0,54.33606555693927,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3570,50.0,55.14572751627093,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3571,50.0,52.92629388727272,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3572,50.0,53.89298185350689,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
3573,50.0,53.72338573442144,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
