,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1861,29.0,44.20614387252919,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1862,29.0,43.8064690422018,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1863,29.0,43.77412362432384,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1864,48.0,44.08397513244743,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1865,48.0,44.120321178870846,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1866,48.0,44.56556917395672,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1867,48.0,44.46307940224839,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1868,39.0,46.59722598405851,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1869,39.0,46.55222591672427,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1870,39.0,46.79765344265098,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1871,39.0,46.71196631083358,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1872,36.0,42.97471623385225,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1873,36.0,42.7596101005206,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1874,36.0,42.73639123304496,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1875,29.0,43.279609864235354,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1876,29.0,43.14359549749193,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1877,29.0,42.963174705515456,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1878,29.0,42.87916850986299,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1879,39.0,44.93158201621422,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1880,39.0,45.07638954764785,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1881,39.0,45.02357309068246,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1882,39.0,44.941886587410515,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1883,24.0,46.32590084980467,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1884,24.0,46.407587353076615,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1885,24.0,45.9271698966669,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1886,24.0,46.1850923054761,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1887,44.0,44.7350823814204,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1888,44.0,44.89611468417727,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1889,44.0,45.073586109448485,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1890,34.0,45.26818569551303,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1891,34.0,45.22740851386567,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1892,34.0,45.08811593879397,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1893,52.0,43.36085364496319,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1894,52.0,43.455208805295754,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1895,52.0,43.17433421387077,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1896,52.0,43.21666719550804,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1897,45.0,43.26500827296778,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1898,45.0,43.391368461664015,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1899,45.0,43.198909197653094,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1900,37.0,45.351291625870154,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1901,37.0,45.53566092847554,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1902,55.0,45.62364959568497,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1903,55.0,44.737991275271355,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1904,55.0,44.84581773987752,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1905,55.0,44.124774830705725,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1906,55.0,43.99976219246232,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1907,37.0,43.24023738241032,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1908,37.0,43.323924199954995,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1909,37.0,43.1221812157977,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1910,37.0,43.273545332903055,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1911,49.0,45.6124856662945,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1912,49.0,44.72846596921074,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1913,49.0,44.50443077066507,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1914,49.0,43.56087279536784,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1915,50.0,45.30671943458883,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1916,50.0,44.76147545191029,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1917,50.0,44.737367555869,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1918,35.0,44.210928440734065,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1919,35.0,44.24994157285445,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1920,35.0,44.264689495726365,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1921,44.0,42.93109245895957,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1922,44.0,41.95362786359468,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1923,44.0,42.03153599546259,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1924,53.0,44.12992291178354,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1925,53.0,44.01927473702858,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1926,53.0,45.7199186889376,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1927,53.0,44.83426036852397,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1928,53.0,44.83248231139265,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1929,53.0,45.60427859094126,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1930,64.0,46.18272033315583,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1931,64.0,46.02703620939724,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1932,64.0,46.80240126944556,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1933,64.0,46.57935922423408,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1934,73.0,46.18934667517529,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1935,73.0,46.20591183601283,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1936,73.0,46.64599071265485,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1937,73.0,46.64633110216914,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1938,49.0,43.87954650102768,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1939,49.0,43.64429432064276,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1940,49.0,43.30215221064667,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1941,49.0,43.522513162556834,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1942,25.0,45.28107564021186,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1943,25.0,45.15526287625936,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1944,25.0,45.24917747436432,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1945,25.0,45.09414611442564,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1946,46.0,45.109541576342565,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1947,46.0,45.06233597221335,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1948,45.0,44.941266447456165,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1949,45.0,45.09718683596051,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1950,45.0,44.294395685014436,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1951,45.0,44.424423116544006,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1952,62.0,46.2134967871013,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1953,62.0,46.09381832025184,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1954,62.0,45.623795757838835,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1955,62.0,45.856825366809616,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1956,51.0,44.365924804277014,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1957,51.0,44.88326289284128,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1958,51.0,44.68722509031164,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1959,40.0,45.61169864288651,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1960,40.0,45.69365185472815,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1961,40.0,45.969629724586696,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1962,40.0,45.841602607329854,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1963,51.0,45.59812856042958,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1964,51.0,45.254727847169384,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1965,51.0,45.25480152811398,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1966,54.0,46.13385460973577,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1967,54.0,45.08209135337788,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1968,54.0,45.08887719999319,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1969,24.0,45.67393092597547,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1970,24.0,45.54358411633812,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1971,24.0,44.69046673828573,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1972,60.0,46.00921467097863,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1973,60.0,44.26072489301291,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1974,60.0,44.25839819683023,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1975,55.0,44.19592589416396,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1976,55.0,44.16648382672873,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1977,55.0,43.555431659588265,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1978,55.0,43.79047559043612,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1979,29.0,45.453565730666625,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1980,29.0,44.56790741025301,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1981,29.0,44.630672826988416,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1982,29.0,45.17703039694023,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1983,47.0,42.96654122791967,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1984,47.0,43.617484035936556,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1985,48.0,45.42677457501762,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1986,48.0,45.311096736713615,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1987,48.0,45.7907239734071,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1988,48.0,45.688826077870786,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1989,37.0,45.259716827615854,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1990,37.0,44.88466490528129,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1991,37.0,45.54578685268877,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1992,37.0,45.18953788451786,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1993,44.0,46.17442559508214,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1994,44.0,46.369013345760955,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1995,44.0,46.46903606319958,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1996,50.0,44.797154571921006,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1997,50.0,44.649818123431274,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1998,50.0,44.64860271295567,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1999,51.0,45.39398858185659,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
2000,51.0,45.21350056111616,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
2001,51.0,45.420795475281885,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
2002,51.0,44.98995701045232,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
2003,55.0,45.86938170002729,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
2004,55.0,45.74036843323842,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
2005,78.0,47.40840852290061,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
2006,78.0,47.30695514164712,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
2007,78.0,47.53225185533322,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
2008,78.0,47.418560323697605,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
2009,45.0,44.5913292313652,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
2010,45.0,44.524547964172356,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
2011,45.0,44.755605243812695,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
2012,45.0,44.677266605266304,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
2013,42.0,43.20790880443717,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
2014,42.0,43.33849187882027,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
2015,42.0,43.47881892768995,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
2016,42.0,43.4264703670847,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
2017,65.0,46.470430324938675,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
2018,65.0,46.77694633478893,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
2019,65.0,46.66104623934351,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
2020,60.0,44.74937652938482,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
2021,60.0,44.74471613321729,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
2022,60.0,45.20430310893236,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
2023,60.0,45.142411498850635,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
2024,29.0,44.38148013938515,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
2025,29.0,44.42627195718231,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
2026,29.0,44.012332732279994,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
2027,29.0,44.05512423580443,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
2028,27.0,46.26035413763577,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
2029,27.0,46.13200764227115,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
2030,27.0,45.94156958029809,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
2031,27.0,45.97690146198081,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
2032,37.0,43.75377864386077,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
