,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1171,43.0,44.95855355096966,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1172,43.0,44.75625718551422,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1173,43.0,44.96615437048563,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1174,48.0,45.08890803779508,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1175,48.0,44.688850904318194,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1176,48.0,45.02530541209947,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1177,48.0,44.645627390009686,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1178,39.0,44.711199106661546,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1179,39.0,44.42981832320034,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1180,39.0,44.73790499182287,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1181,43.0,44.639504637524816,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1182,43.0,44.93372795377053,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1183,43.0,44.7135376067507,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1184,43.0,44.901680875552515,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1185,38.0,45.23187432049513,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1186,38.0,44.88893791196473,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1187,38.0,44.88403461065036,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1188,38.0,45.236843262150416,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1189,48.0,44.72623272865749,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1190,48.0,44.846585471242165,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1191,48.0,44.561470583364496,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1192,48.0,44.69161867038963,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1193,51.0,44.32684670064575,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1194,51.0,44.71447030244644,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1195,51.0,43.98985335539887,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1196,51.0,44.64472821727582,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1197,48.0,45.48186853183356,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1198,48.0,45.09569144245847,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1199,48.0,45.448387391723465,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1200,48.0,44.77587396546784,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1201,24.0,45.4644690505417,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1202,24.0,45.06901666456837,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1203,24.0,45.04487127019788,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1204,24.0,45.09736301846396,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1205,32.0,45.07883151048193,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1206,32.0,45.05908059647874,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1207,41.0,44.2565929602917,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1208,41.0,44.41598812941019,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1209,32.0,45.45922335243339,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1210,32.0,44.94693455329921,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1211,32.0,45.0546877608367,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1212,32.0,45.329667417330334,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1213,31.0,44.359286861246964,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1214,31.0,44.38709407758594,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1215,25.0,45.01806568525524,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1216,25.0,44.920753172212294,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1217,25.0,44.82227268349281,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1218,25.0,44.82013487258161,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1219,64.0,45.18161512425649,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1220,64.0,45.12943560590669,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1221,64.0,44.88735733489348,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1222,61.0,44.24569101060651,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1223,61.0,44.81610492052144,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1224,61.0,44.36395400850009,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1225,61.0,44.731350865567414,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1226,78.0,45.168528679065204,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1227,78.0,44.90945731474308,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1228,78.0,45.3308459129036,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1229,78.0,45.04914520390684,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1230,45.0,45.064659911924146,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1231,45.0,44.72389756657809,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1232,45.0,45.08955948360413,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1233,45.0,44.58587455192938,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1234,54.0,44.65967284084613,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1235,54.0,44.2642204548728,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1236,54.0,44.86207512654043,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1237,51.0,44.61722028414817,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1238,51.0,44.74380581288888,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1239,51.0,44.63112833322106,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1240,36.0,44.38422740732258,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1241,36.0,44.96683577482302,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1242,36.0,44.906155664860904,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1243,36.0,44.66987694693834,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1244,48.0,44.53433233211618,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1245,48.0,44.71529220252349,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1246,48.0,44.67760563745213,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1247,48.0,44.80313716375019,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1248,32.0,44.24484637677656,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1249,32.0,44.75257977183107,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1250,32.0,44.56919770763092,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1251,32.0,44.283476460647314,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1252,38.0,45.06047286736098,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1253,38.0,44.87089825899151,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1254,38.0,44.80901133579141,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1255,38.0,44.943145851519525,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1256,29.0,44.27068493942911,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1257,29.0,44.89854079577096,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1258,29.0,45.05707759336843,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1259,29.0,44.637001813637134,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1260,40.0,45.074012880690695,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1261,40.0,44.87633544411662,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1262,40.0,45.21363514179126,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1263,45.0,45.33931426237459,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1264,45.0,45.30420946995645,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1265,45.0,44.901189140463686,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1266,48.0,45.248636679542074,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1267,48.0,44.89854079577096,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1268,48.0,44.785842138197204,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1269,48.0,44.76384708826026,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1270,50.0,44.452846701734074,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1271,50.0,44.50861594468658,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1272,50.0,44.65085208552917,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1273,50.0,44.64163028621617,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1274,66.0,44.56893207283971,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1275,66.0,44.832844987902746,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1276,66.0,44.78692395539264,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1277,66.0,44.563516599647386,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1278,24.0,45.215903243116216,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1279,24.0,44.81163715600003,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1280,24.0,44.66858439387126,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1281,24.0,44.462304597610235,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1282,27.0,44.9898098599426,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1283,27.0,44.83526151462502,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1284,27.0,44.78945287870664,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1285,27.0,44.870608764949544,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1286,31.0,44.97777114409476,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1287,31.0,44.93310274772901,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1288,31.0,45.01087860618611,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1289,31.0,44.89999492667651,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1290,35.0,44.44265332131855,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1291,35.0,44.79373799876648,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1292,35.0,44.809614017348835,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1293,35.0,44.490892829046444,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1294,35.0,44.42797932080478,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1295,35.0,44.80818096080423,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1296,35.0,44.75535222109384,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1297,35.0,44.356280501561,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1298,40.0,44.39269877000251,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1299,40.0,44.82953631323359,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1300,40.0,44.43795616935956,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1301,40.0,44.86728751848207,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1302,40.0,45.023500583305385,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1303,40.0,44.686364129726094,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1304,40.0,44.77945660682934,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1305,40.0,44.93865433820328,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1306,51.0,44.21862080042543,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1307,51.0,44.614275765703034,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1308,51.0,44.399927260539435,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1309,51.0,44.56985101282037,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1310,25.0,44.427634645515965,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1311,25.0,44.75477150536988,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1312,25.0,44.7592912802565,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1313,25.0,44.75038101350529,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1314,57.0,44.72554906012237,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1315,57.0,45.06026654499106,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1316,57.0,44.899924678806684,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1317,61.0,44.15552767650502,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1318,61.0,44.10226236053951,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1319,61.0,44.549057643349684,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1320,52.0,45.01374503962328,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1321,52.0,44.806783028194545,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1322,52.0,44.78143057197166,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1323,52.0,44.920527923933705,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1324,70.0,44.931103819320626,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1325,70.0,44.74979093139869,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1326,70.0,44.55254193769342,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1327,70.0,44.66633223462505,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1328,49.0,45.00419291480314,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1329,49.0,44.673115381475505,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1330,49.0,45.06489970972272,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1331,49.0,45.006919209349974,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1332,35.0,44.50983626403895,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1333,35.0,44.77518553634347,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1334,35.0,44.74650333109049,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1335,43.0,44.96768086947323,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1336,43.0,44.5722284834999,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1337,43.0,45.374742475911034,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1338,43.0,44.92685630714342,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1339,43.0,45.47664868325404,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1340,38.0,44.412438290827964,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1341,38.0,44.58472248686411,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
1342,38.0,44.17757559374596,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
