,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
7534,33.0,51.297410343951384,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7535,34.0,44.12391615731082,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7536,33.0,50.95964484595021,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7537,34.0,43.844071037126675,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7538,52.0,47.08213265648909,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7539,48.0,45.716664752411646,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7540,52.0,47.77000294738499,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7541,48.0,46.5417223862718,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7542,52.0,47.301756476623765,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7543,48.0,45.936118062855996,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7544,52.0,48.075246688220304,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7545,48.0,46.88515213450339,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7546,52.0,47.99623390480478,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7547,48.0,46.73484359503855,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7548,52.0,47.472717031723874,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7549,48.0,46.20491333563113,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7550,52.0,47.43438268750734,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7551,48.0,46.14799213061292,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7552,41.0,47.8757799057405,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7553,33.0,45.19777932073162,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7554,41.0,47.48145089323954,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7555,33.0,44.8890437323527,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7556,41.0,47.12524885810209,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7557,33.0,44.515900174190456,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7558,41.0,47.7162841334958,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7559,33.0,45.1354482436664,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7560,41.0,47.621769243612825,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7561,33.0,45.00979030660313,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7562,41.0,47.481294910033085,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7563,33.0,44.858018107219586,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7564,41.0,47.17521159871478,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7565,33.0,44.63369156345947,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7566,67.0,46.89352354058137,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7567,68.0,44.60255046796479,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7568,67.0,46.78046421225854,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7569,68.0,44.55090607828188,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7570,67.0,46.60439534690643,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7571,68.0,44.386049984114365,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7572,67.0,47.13857405728018,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7573,68.0,44.88567774264617,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7574,67.0,47.11986896858704,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7575,68.0,44.92913789744883,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7576,67.0,47.36843796408184,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7577,68.0,45.14273024177488,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7578,67.0,46.97512011397612,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7579,68.0,44.81313699314278,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7580,34.0,49.14506698410189,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7581,33.0,47.42602670555477,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7582,34.0,48.47171679567878,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7583,33.0,46.79705468708973,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7584,34.0,48.19041038690223,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7585,33.0,46.52358214796752,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7586,34.0,48.56155924913489,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7587,33.0,46.76220242737623,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7588,34.0,48.147240499701546,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7589,33.0,46.35238548273297,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7590,34.0,47.516924674281995,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7591,33.0,45.78993969495813,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7592,34.0,47.77659257358467,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7593,33.0,45.97312898335187,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7594,34.0,47.80105722955189,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7595,33.0,44.03938939573714,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7596,34.0,47.358633672072244,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7597,33.0,43.759694867854776,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7598,34.0,47.236301209082704,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7599,33.0,43.629980107335854,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7600,34.0,47.223444144866555,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7601,33.0,43.62879755259644,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7602,34.0,47.422932546724425,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7603,33.0,43.88858782540829,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7604,34.0,47.62686785881341,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7605,33.0,43.96890112508644,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7606,34.0,47.55792090082579,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7607,33.0,43.823978301457274,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7608,54.0,47.44808936421946,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7609,40.0,44.54893144922219,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7610,54.0,47.42425030934952,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7611,40.0,44.63528301523122,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7612,54.0,47.33656500188569,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7613,40.0,44.54575348341893,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7614,54.0,47.529923199541095,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7615,40.0,44.7174469994948,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7616,54.0,47.55794399186558,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7617,40.0,44.77264521309961,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7618,54.0,47.69007026526033,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7619,40.0,44.812280392953674,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7620,54.0,47.451193035196,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7621,40.0,44.528801220681835,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7622,33.0,49.567224669590814,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7623,34.0,44.732234632260244,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7624,33.0,49.253706589866866,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7625,34.0,44.4812688351845,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7626,33.0,49.57669915096419,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7627,34.0,44.813693648085255,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7628,33.0,49.65823792583366,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7629,34.0,44.898323101568145,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7630,33.0,49.43387508565867,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7631,34.0,44.7244598724802,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7632,33.0,49.95341381323636,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7633,34.0,45.19671043423181,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7634,33.0,49.65123622459628,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7635,34.0,44.90214849370755,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7636,50.0,45.18254555144604,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7637,33.0,44.22405696716266,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7638,50.0,46.310217112426734,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7639,33.0,45.502425910383465,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7640,50.0,45.10777322955318,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7641,33.0,44.39328884918005,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7642,50.0,44.82694733967817,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7643,33.0,44.04264339877929,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7644,50.0,45.23249755187284,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7645,33.0,44.37560222732992,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7646,50.0,45.35759029986213,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7647,33.0,44.37915736162866,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7648,50.0,46.017334564041384,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7649,33.0,45.10169790333604,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7650,50.0,47.932138381601206,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7651,40.0,44.92264767020764,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7652,50.0,47.51059098259773,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7653,40.0,44.53415682313699,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7654,50.0,47.591283204060645,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7655,40.0,44.607235172151604,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7656,50.0,47.617765947388406,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7657,40.0,44.57739620469468,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7658,50.0,47.63143252783878,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7659,40.0,44.62107861854867,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7660,50.0,47.82915604516673,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7661,40.0,44.86745637633649,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7662,50.0,47.78932147140866,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7663,40.0,44.899852080192005,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7664,50.0,46.622030415699115,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7665,40.0,42.87180791744835,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7666,50.0,46.44718509278608,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7667,40.0,42.72910781659029,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7668,50.0,46.484752475734254,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7669,40.0,42.81399277025457,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7670,50.0,46.6836674906225,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7671,40.0,43.04603521321507,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7672,50.0,46.73900420442516,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7673,40.0,43.06702217418909,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7674,50.0,46.546818641155696,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7675,40.0,42.904298089265374,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7676,50.0,46.65988152215073,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7677,40.0,43.06080311816474,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7678,40.0,48.279334120755955,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7679,34.0,43.06886127866082,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7680,40.0,48.21958656478401,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7681,34.0,43.062874422446015,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7682,40.0,48.44597848828912,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7683,34.0,43.29710685385572,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7684,40.0,48.4581289393521,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7685,34.0,43.34556160846183,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7686,40.0,48.352839197021495,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7687,34.0,43.21996863282865,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7688,40.0,48.44653674501846,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7689,34.0,43.32852901158232,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7690,40.0,48.419756609490484,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7691,34.0,43.343379241061804,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7692,43.0,47.35404563668663,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7693,34.0,45.26264246107536,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7694,43.0,47.43687681922267,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7695,34.0,45.48363331663692,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7696,43.0,47.49858289338662,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7697,34.0,45.43900967812891,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7698,43.0,47.02619758452044,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7699,34.0,45.021742899762856,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7700,43.0,47.126472202877466,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7701,34.0,45.155713789458815,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7702,43.0,47.33822027569255,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7703,34.0,45.2816941388594,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7704,43.0,47.34910129567639,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7705,34.0,45.28306789784881,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7706,45.0,47.01611675226967,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7707,33.0,42.90208988259653,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7708,45.0,47.51135164550201,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7709,33.0,43.54453830941882,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7710,45.0,47.250427726050866,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7711,33.0,43.37134366180258,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7712,45.0,47.32998410022526,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7713,33.0,43.34325795639972,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7714,45.0,47.250238481149914,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7715,33.0,43.305043603885395,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7716,45.0,47.221820695037806,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7717,33.0,43.341960259353705,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7718,45.0,47.199710849740036,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
7719,33.0,43.272158839230386,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
