,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1397,44.0,43.86062079127861,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1398,52.0,48.02928056534033,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1399,34.0,45.06722853863379,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1400,63.0,48.32312515215925,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1401,56.0,45.16041575273887,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1402,34.0,48.066011138692694,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1403,34.0,45.07887694039693,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1404,57.0,47.73543597852141,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1405,57.0,44.97404132452871,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1406,43.0,47.364199103422564,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1407,34.0,43.86062079127861,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1408,34.0,48.066011138692694,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1409,50.0,45.07887694039693,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1410,50.0,47.698705405169044,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1411,46.0,44.96239292276558,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1412,33.0,47.69477426359384,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1413,41.0,43.96545640714683,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1414,46.0,47.51112139683202,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1415,41.0,43.907214398331156,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1416,48.0,48.32312515215925,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1417,46.0,45.16041575273887,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1418,39.0,47.217276810013104,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1419,44.0,43.81402718422608,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1420,54.0,48.286394578806885,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1421,46.0,45.14876735097574,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1422,34.0,47.919088845283234,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1423,34.0,45.03228333334439,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1424,70.0,47.919088845283234,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1425,59.0,45.03228333334439,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1426,53.0,47.43766025012729,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1427,51.0,43.883917594804885,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1428,72.0,47.992549991987964,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1429,57.0,45.05558013687066,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1430,48.0,47.40092967677492,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1431,34.0,43.872269193041745,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1432,58.0,47.65804369024148,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1433,51.0,43.95380800538369,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1434,43.0,47.54785197018438,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1435,34.0,43.91886280009429,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1436,41.0,48.50677801892107,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1437,54.0,45.218657761554546,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1438,45.0,48.359855725511615,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1439,33.0,45.17206415450201,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1440,54.0,47.73150483694621,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1441,44.0,43.977104808909964,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1442,55.0,47.698705405169044,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1443,53.0,44.96239292276558,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1444,50.0,47.54785197018438,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1445,34.0,43.91886280009429,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1446,39.0,47.65804369024148,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1447,34.0,43.95380800538369,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1448,50.0,47.143815663308374,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1449,56.0,43.790730380699806,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1450,43.0,47.62131311688911,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1451,64.0,43.94215960362056,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1452,48.0,47.80496598365094,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1453,51.0,44.000401612436235,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1454,34.0,47.9558194186356,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1455,43.0,45.04393173510753,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1456,55.0,48.066011138692694,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1457,43.0,45.07887694039693,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1458,71.0,47.87842713035567,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1459,54.0,44.0236984159625,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1460,52.0,47.66197483181668,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1461,53.0,44.95074452100245,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1462,33.0,47.73150483694621,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1463,34.0,43.977104808909964,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1464,41.0,48.359855725511615,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1465,58.0,45.17206415450201,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1466,47.0,47.88235827193087,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1467,51.0,45.020634931581256,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1468,50.0,47.143815663308374,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1469,46.0,43.790730380699806,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1470,33.0,47.364199103422564,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1471,34.0,43.86062079127861,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1472,66.0,48.47004744556871,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1473,48.0,45.207009359791414,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1474,39.0,47.80496598365094,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1475,54.0,44.000401612436235,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1476,41.0,48.286394578806885,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1477,33.0,45.14876735097574,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1478,62.0,47.10708508995601,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1479,44.0,43.77908197893667,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1480,64.0,47.25400738336546,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1481,58.0,43.82567558598921,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1482,39.0,47.62131311688911,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1483,34.0,43.94215960362056,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1484,50.0,48.17620285874979,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1485,46.0,45.113822145686335,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1486,66.0,47.25400738336546,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1487,68.0,43.82567558598921,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1488,45.0,48.10274171204506,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1489,40.0,45.09052534216006,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1490,58.0,47.772166551873774,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1491,50.0,44.98568972629185,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1492,68.0,48.43331687221634,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1493,72.0,45.19536095802828,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1494,64.0,47.51112139683202,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1495,57.0,43.907214398331156,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1496,45.0,48.139472285397424,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1497,51.0,45.102173743923196,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1498,33.0,47.18054623666074,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1499,34.0,43.80237878246294,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1500,65.0,47.73543597852141,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1501,59.0,44.97404132452871,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1502,50.0,48.359855725511615,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1503,33.0,45.17206415450201,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1504,33.0,47.217276810013104,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1505,34.0,43.81402718422608,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1506,54.0,48.17620285874979,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1507,48.0,45.113822145686335,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1508,67.0,47.698705405169044,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1509,59.0,44.96239292276558,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1510,58.0,48.066011138692694,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1511,55.0,45.07887694039693,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1512,43.0,47.40092967677492,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1513,40.0,43.872269193041745,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1514,63.0,47.845627698578504,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1515,50.0,45.00898652981812,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1516,40.0,47.80889712522614,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1517,43.0,44.997338128054984,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1518,67.0,48.286394578806885,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1519,72.0,45.14876735097574,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1520,34.0,47.919088845283234,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1521,40.0,45.03228333334439,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1522,45.0,48.24966400545452,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1523,48.0,45.137118949212606,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1524,55.0,47.73543597852141,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1525,53.0,44.97404132452871,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1526,53.0,47.290737956717834,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1527,49.0,43.83732398775234,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1528,52.0,47.88235827193087,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1529,50.0,45.020634931581256,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1530,40.0,47.62524425846431,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1531,40.0,44.93909611923931,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1532,45.0,48.10274171204506,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1533,54.0,45.09052534216006,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1534,41.0,48.39658629886398,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1535,53.0,45.18371255626514,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1536,50.0,47.10708508995601,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1537,44.0,43.77908197893667,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1538,34.0,48.50677801892107,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1539,44.0,45.218657761554546,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1540,70.0,47.919088845283234,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1541,58.0,45.03228333334439,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1542,48.0,47.43766025012729,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1543,51.0,43.883917594804885,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1544,52.0,47.25400738336546,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1545,52.0,43.82567558598921,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1546,58.0,47.40092967677492,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1547,52.0,43.872269193041745,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1548,43.0,47.03362394325128,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1549,40.0,43.7557851754104,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1550,45.0,48.359855725511615,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1551,33.0,45.17206415450201,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1552,33.0,47.10708508995601,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1553,34.0,43.77908197893667,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1554,50.0,48.286394578806885,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1555,40.0,45.14876735097574,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1556,46.0,47.8416965570033,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1557,44.0,44.01205001419937,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1558,41.0,48.286394578806885,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1559,58.0,45.14876735097574,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1560,33.0,47.43766025012729,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1561,34.0,43.883917594804885,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1562,33.0,47.80496598365094,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1563,34.0,44.000401612436235,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1564,34.0,47.66197483181668,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1565,34.0,44.95074452100245,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1566,40.0,47.55178311175958,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1567,43.0,44.91579931571304,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1568,63.0,47.62131311688911,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1569,51.0,43.94215960362056,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1570,45.0,48.139472285397424,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1571,48.0,45.102173743923196,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1572,52.0,48.43331687221634,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1573,46.0,45.19536095802828,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1574,40.0,47.698705405169044,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1575,46.0,44.96239292276558,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1576,50.0,47.80889712522614,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1577,34.0,44.997338128054984,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1578,65.0,47.40092967677492,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1579,46.0,43.872269193041745,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1580,44.0,47.845627698578504,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1581,34.0,45.00898652981812,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1582,58.0,48.139472285397424,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
