,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
7221,29.0,44.66521833117164,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7222,29.0,44.66521833117164,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7223,29.0,44.66521833117164,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7224,29.0,44.66521833117164,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7225,29.0,46.07020997532574,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7226,29.0,46.50339219593852,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7227,36.0,41.930009528700644,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7228,36.0,41.59102943462999,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7229,36.0,41.32242557723349,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7230,36.0,44.667442514534606,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7231,36.0,41.48456034429651,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7232,36.0,41.30867326454414,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7233,36.0,41.631407781472845,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7234,36.0,42.013686614578226,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7235,36.0,41.6265224465679,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7236,36.0,44.42969739630635,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7237,36.0,41.48597557036802,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7238,58.0,44.95162046803684,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7239,58.0,43.46364473260165,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7240,58.0,43.83628016984914,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7241,58.0,44.04582981928558,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7242,58.0,44.97209754896343,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7243,58.0,44.94193361792833,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7244,58.0,43.890692861670026,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7245,58.0,44.16273852567269,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7246,58.0,44.04386677623409,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7247,58.0,44.34586227763069,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7248,58.0,45.03379304610877,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7249,58.0,45.06771046048762,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7250,58.0,44.16997447297786,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7251,49.0,46.22563024683528,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7252,49.0,45.58626646789507,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7253,49.0,45.205151834335126,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7254,49.0,45.27060442972043,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7255,49.0,45.26478891871223,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7256,49.0,44.748614451175584,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7257,49.0,44.7976625777636,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7258,49.0,45.06132469876693,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7259,44.0,45.85400865010228,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7260,44.0,45.39294912134326,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7261,44.0,44.89404178171921,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7262,44.0,45.052220296443195,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7263,44.0,44.75482993855198,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7264,44.0,45.13227190996449,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7265,44.0,44.90198451468014,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7266,44.0,44.54364670827128,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7267,44.0,44.77743794493381,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7268,44.0,45.0064319048203,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7269,44.0,45.02980969667058,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7270,44.0,45.20220749487089,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7271,44.0,45.220333631163825,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7272,44.0,45.00041122806037,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7273,50.0,45.271751376515375,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7274,50.0,44.30495723908265,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7275,50.0,44.080569260349996,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7276,50.0,44.32332150192343,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7277,50.0,44.15795637258341,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7278,50.0,43.89913740373619,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7279,50.0,43.97101083307374,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7280,50.0,44.121066577521745,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7281,50.0,44.29382927480388,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7282,50.0,44.22460981687954,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7283,50.0,44.10352033274406,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7284,50.0,44.21829577371436,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7285,50.0,44.39537893727866,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7286,50.0,44.444108956275315,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7287,26.0,44.37932785398871,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7288,26.0,43.56650991404042,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7289,26.0,43.65753580855383,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7290,26.0,43.553122524503145,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7291,26.0,43.192268471408184,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7292,26.0,43.52480445958578,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7293,26.0,43.71488218860235,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7294,26.0,43.448562912826574,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7295,26.0,43.820593724961455,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7296,26.0,43.76321609551613,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7297,26.0,43.98028674484418,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7298,26.0,43.93952069680866,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7299,26.0,44.13647813944489,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7300,26.0,44.03256792965195,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7301,55.0,43.436661169937224,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7302,55.0,44.132295756871,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7303,55.0,44.52034117087541,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7304,55.0,44.66023371244843,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7305,55.0,44.75403057959668,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7306,55.0,45.045346840880306,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7307,55.0,45.140984678922884,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7308,55.0,45.25041398858339,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7309,55.0,45.55175874732467,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7310,55.0,45.54970156229913,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7311,55.0,45.345742498660094,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7312,55.0,45.22508417084262,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7313,55.0,45.39118353723346,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7314,55.0,45.40262923951309,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7315,36.0,44.069166073922496,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7316,36.0,43.512203191806705,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7317,36.0,43.96251656473369,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7318,36.0,43.87914951638342,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7319,36.0,44.00909794359323,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7320,36.0,44.07710519464427,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7321,36.0,43.92682099244158,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7322,36.0,44.01310097396963,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7323,36.0,43.53120489526438,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7324,36.0,43.74712221180244,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7325,36.0,43.86500171832971,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7326,36.0,43.80564150763885,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7327,36.0,43.738132657036175,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7328,36.0,43.91260961347159,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7329,41.0,45.610378225448926,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7330,41.0,45.07395733466098,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7331,41.0,45.015406548335015,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7332,41.0,44.798449116619786,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7333,41.0,44.73968790261604,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7334,41.0,44.08150696679962,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7335,41.0,43.98808347840726,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7336,70.0,43.66819998403587,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7337,70.0,42.15699814813806,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7338,70.0,42.01003183195037,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7339,70.0,41.855533628862986,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7340,70.0,42.056838005820524,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7341,70.0,41.95525590005715,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7342,70.0,42.20658980050116,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7343,70.0,42.13093774818714,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7344,70.0,42.25160662678978,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7345,70.0,42.30845714180225,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7346,63.0,47.65297644128457,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7347,63.0,47.43583020494108,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7348,63.0,47.174494616362374,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7349,63.0,47.065327673753806,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7350,63.0,47.30449707151032,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7351,63.0,47.542407744370244,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7352,63.0,47.25967511277523,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7353,63.0,47.66184878816267,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7354,63.0,47.55862937016822,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7355,63.0,47.36475926663487,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7356,63.0,47.48019873660823,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7357,42.0,45.08988879857482,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7358,42.0,44.99167552171129,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7359,42.0,44.64369695499428,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7360,42.0,44.8555983960151,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7361,42.0,44.14107041949622,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7362,42.0,44.12668488357093,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7363,42.0,44.230718784950184,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7364,42.0,44.05547409426935,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7365,42.0,44.035553718935375,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7366,42.0,44.223979791204584,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7367,42.0,44.29615284038927,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7368,42.0,44.87739782453412,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7369,42.0,44.80138893789129,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7370,42.0,44.971181973979824,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7371,52.0,49.02580730925292,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7372,52.0,48.0945921634823,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7373,52.0,45.65768852151686,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7374,52.0,45.72588960052519,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7375,52.0,45.769519365319525,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7376,52.0,47.36421303301524,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7377,52.0,47.61289967819468,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7378,52.0,48.025279310874225,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7379,52.0,45.769487567457105,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7380,52.0,45.78133994492803,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7381,52.0,47.720994223181044,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7382,52.0,48.341540558333264,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7383,52.0,45.771600879428036,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7384,35.0,43.405504535217844,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7385,35.0,43.2045378504765,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7386,35.0,42.884914819406895,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7387,35.0,42.838152557938734,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7388,35.0,42.75869987900054,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7389,35.0,42.986549833208684,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7390,35.0,43.18097791145014,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7391,35.0,43.50158414698741,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7392,35.0,43.355155061467,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7393,35.0,43.02832423112484,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7394,35.0,43.95022838639264,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7395,35.0,42.99080594314199,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7396,35.0,43.210760345801255,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7397,35.0,42.95663494851492,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7398,34.0,43.79842324331717,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7399,34.0,43.128453348175654,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7400,34.0,43.277697054408655,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7401,34.0,42.87639567621846,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7402,34.0,43.16435513070502,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7403,34.0,43.17729245682857,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7404,34.0,43.118644416737155,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7405,34.0,43.12370227785104,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
7406,34.0,43.15790389011943,abcd-ml,pa,overall,daily,14,s012,41284804,74,out/abcd-ml_pa_overall_daily_14_s012_41284804_74.pkl
