,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
5639,51.0,44.453280900987615,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5640,51.0,44.62227823829403,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5641,24.0,45.638565524771806,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5642,24.0,45.647247199868104,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5643,24.0,45.699887078031736,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5644,24.0,45.81930231242574,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5645,24.0,45.77111829387124,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5646,24.0,45.7624993278412,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5647,24.0,45.82347896357305,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5648,24.0,45.84980271694174,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5649,24.0,45.87204811402937,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5650,24.0,45.86216229400646,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5651,24.0,45.88232328361968,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5652,24.0,45.945821942345574,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5653,24.0,45.95373538207939,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5654,24.0,45.81658668634401,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5655,34.0,44.693263550496255,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5656,34.0,44.6982468012798,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5657,34.0,44.78840932286317,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5658,34.0,44.72045150610516,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5659,34.0,44.79026934117885,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5660,34.0,44.76975674467537,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5661,34.0,44.7515067265186,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5662,34.0,44.59585128426268,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5663,34.0,44.91462158154511,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5664,34.0,44.93968364148609,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5665,34.0,44.84296609715161,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5666,34.0,44.86748646199671,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5667,34.0,45.0975688203477,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5668,34.0,45.06916565639094,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5669,47.0,44.231936314267635,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5670,47.0,43.9779785551348,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5671,47.0,44.21590402598966,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5672,47.0,44.02044463437784,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5673,47.0,44.110861721179326,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5674,47.0,44.20289877902143,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5675,47.0,44.450087063018266,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5676,47.0,44.28750375759536,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5677,47.0,44.241775097699026,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5678,47.0,44.32000971563182,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5679,47.0,44.16322037644881,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5680,47.0,44.397684568003626,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5681,47.0,44.267765548981465,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5682,47.0,44.63954797035056,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5683,25.0,44.808600338768535,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5684,25.0,44.76651390826075,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5685,25.0,44.832932149198356,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5686,25.0,44.86412767866406,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5687,25.0,44.916093407436634,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5688,25.0,44.93592425839448,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5689,25.0,44.95288971438881,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5690,25.0,44.91676375678745,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5691,25.0,44.897645967383156,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5692,25.0,45.045493117719516,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5693,25.0,45.027777291217305,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5694,25.0,45.0359036365508,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5695,25.0,45.13036155787639,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5696,25.0,45.12328073484456,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5697,34.0,44.89693390342951,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5698,34.0,44.74289959124904,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5699,34.0,44.956585037969475,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5700,34.0,44.956585037969475,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5701,34.0,44.93550023702644,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5702,34.0,44.546512237107684,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5703,34.0,44.52411628047576,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5704,34.0,44.732944401412375,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5705,34.0,44.38830535675447,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5706,34.0,44.84972584932458,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5707,34.0,44.25958176108125,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5708,34.0,44.956585037969475,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5709,34.0,44.956585037969475,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5710,34.0,44.956585037969475,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5711,49.0,43.81546897462229,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5712,49.0,43.660252946020286,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5713,49.0,43.590972746303756,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5714,49.0,43.66704602785787,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5715,49.0,43.67797837142351,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5716,49.0,43.59991066892197,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5717,49.0,43.72405663553559,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5718,49.0,43.80684063833361,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5719,49.0,43.94208659282297,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5720,49.0,43.7255628376987,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5721,49.0,44.131945973763145,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5722,49.0,43.928714633501066,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5723,49.0,43.928178621281106,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5724,49.0,44.02757150114145,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5725,24.0,43.84600610961596,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5726,24.0,44.1282913401437,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5727,24.0,43.910373055449256,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5728,24.0,44.22607874888705,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5729,24.0,43.995262192681274,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5730,24.0,44.19342388490553,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5731,24.0,44.0413475433139,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5732,24.0,44.28171630421813,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5733,24.0,44.28298999311311,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5734,24.0,44.26435032034667,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5735,24.0,44.130639548146064,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5736,24.0,44.13624562125352,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5737,24.0,44.024231646077794,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5738,24.0,44.18133324076551,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5739,51.0,43.02475353994227,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5740,51.0,42.97802014421822,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5741,51.0,42.8172020782288,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5742,51.0,42.97763213613171,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5743,51.0,42.97886154951943,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5744,51.0,42.95299189369547,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5745,51.0,43.04678735301578,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5746,51.0,43.220402647524274,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5747,51.0,43.21384438188446,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5748,51.0,43.09782458355842,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5749,51.0,43.27968479881846,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5750,51.0,43.26894236942011,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5751,51.0,43.239327251348726,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5752,51.0,43.17412293368803,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5753,31.0,43.95581502441895,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5754,31.0,43.79907265987757,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5755,31.0,43.952300039684786,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5756,31.0,43.859282586861355,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5757,31.0,43.88294370272378,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5758,31.0,43.98841462827161,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5759,31.0,43.84373151382709,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5760,31.0,44.00045538061737,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5761,31.0,44.00911237849455,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5762,31.0,44.1879670495899,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5763,31.0,44.031597435544576,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5764,31.0,44.102930674431946,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5765,31.0,44.19557289406335,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5766,31.0,44.152762241660824,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5767,48.0,45.05692929949546,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5768,48.0,45.10316115140867,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5769,48.0,45.067382577922594,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5770,48.0,44.964312445430885,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5771,48.0,45.09935013528977,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5772,48.0,45.18021021307036,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5773,48.0,45.05939198384486,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5774,48.0,45.046811976559525,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5775,48.0,44.984904166059565,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5776,48.0,45.23862945820295,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5777,48.0,45.23021676717055,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5778,48.0,45.363483243809085,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5779,48.0,45.37316775657001,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5780,48.0,44.861372038181564,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5781,24.0,44.88563166759617,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5782,24.0,44.75956851872839,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5783,24.0,44.85197606012934,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5784,24.0,44.81281207068958,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5785,24.0,44.759160997365626,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5786,24.0,44.91270051672341,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5787,24.0,45.063881983011214,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5788,24.0,44.79858425963306,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5789,24.0,44.724397653289806,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5790,24.0,44.904522095631705,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5791,24.0,44.97929340653893,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5792,24.0,45.29250747925485,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5793,24.0,45.07246949797106,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5794,24.0,44.807053616650514,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5795,50.0,44.10871675195065,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5796,50.0,44.37078301479493,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5797,50.0,44.43613479712353,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5798,50.0,44.28614081981168,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5799,50.0,44.31727212073132,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5800,50.0,44.400814142916246,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5801,50.0,44.308738477073746,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5802,50.0,44.42835985210835,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5803,50.0,44.38135145785404,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5804,50.0,44.49516980193732,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5805,50.0,44.40449786004347,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5806,50.0,44.53194853180087,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5807,50.0,44.61444277435776,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5808,50.0,44.55925230730021,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5809,46.0,45.41286973559503,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5810,46.0,45.39093221907208,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5811,46.0,45.506764977927354,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5812,46.0,45.71186447825638,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5813,46.0,45.72873231901081,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
5814,46.0,45.723239639773546,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
