,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
5428,34.0,47.99552372426142,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5429,40.0,44.38527568592343,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5430,34.0,47.99552372426142,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5431,40.0,44.38527568592343,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5432,34.0,47.99552372426142,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5433,40.0,44.38527568592343,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5434,34.0,47.99552372426142,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5435,40.0,44.38527568592343,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5436,34.0,47.99552372426142,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5437,40.0,44.38527568592343,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5438,39.0,47.99552372426142,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5439,34.0,44.38527568592343,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5440,39.0,47.99552372426142,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5441,34.0,44.38527568592343,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5442,39.0,47.99552372426142,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5443,34.0,44.38527568592343,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5444,39.0,47.99552372426142,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5445,34.0,44.38527568592343,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5446,39.0,47.99552372426142,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5447,34.0,44.38527568592343,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5448,39.0,47.99552372426142,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5449,34.0,44.38527568592343,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5450,39.0,47.99552372426142,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5451,34.0,44.38527568592343,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5452,55.0,47.99552372426142,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5453,40.0,44.38527568592343,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5454,55.0,47.99552372426142,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5455,40.0,44.38527568592343,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5456,55.0,47.99552372426142,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5457,40.0,44.38527568592343,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5458,55.0,47.99552372426142,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5459,40.0,44.38527568592343,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5460,55.0,47.99552372426142,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5461,40.0,44.38527568592343,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5462,55.0,47.99552372426142,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5463,40.0,44.38527568592343,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5464,55.0,47.99552372426142,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5465,40.0,44.38527568592343,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5466,52.0,47.99552372426142,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5467,46.0,44.38527568592343,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5468,52.0,47.99552372426142,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5469,46.0,44.38527568592343,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5470,52.0,47.99552372426142,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5471,46.0,44.38527568592343,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5472,52.0,47.99552372426142,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5473,46.0,44.38527568592343,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5474,52.0,47.99552372426142,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5475,46.0,44.38527568592343,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5476,52.0,47.99552372426142,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5477,46.0,44.38527568592343,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5478,52.0,47.99552372426142,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5479,46.0,44.38527568592343,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5480,34.0,47.99552372426142,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5481,34.0,44.38527568592343,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5482,34.0,47.99552372426142,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5483,34.0,44.38527568592343,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5484,34.0,47.99552372426142,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5485,34.0,44.38527568592343,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5486,34.0,47.99552372426142,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5487,34.0,44.38527568592343,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5488,34.0,47.99552372426142,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5489,34.0,44.38527568592343,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5490,34.0,47.99552372426142,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5491,34.0,44.38527568592343,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5492,34.0,47.99552372426142,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5493,34.0,44.38527568592343,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5494,40.0,47.99552372426142,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5495,43.0,44.38527568592343,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5496,40.0,47.99552372426142,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5497,43.0,44.38527568592343,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5498,40.0,47.99552372426142,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5499,43.0,44.38527568592343,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5500,40.0,47.99552372426142,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5501,43.0,44.38527568592343,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5502,40.0,47.99552372426142,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5503,43.0,44.38527568592343,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5504,40.0,47.99552372426142,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5505,43.0,44.38527568592343,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5506,40.0,47.99552372426142,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5507,43.0,44.38527568592343,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5508,41.0,47.99552372426142,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5509,48.0,44.38527568592343,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5510,41.0,47.99552372426142,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5511,48.0,44.38527568592343,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5512,41.0,47.99552372426142,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5513,48.0,44.38527568592343,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5514,41.0,47.99552372426142,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5515,48.0,44.38527568592343,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5516,41.0,47.99552372426142,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5517,48.0,44.38527568592343,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5518,41.0,47.99552372426142,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5519,48.0,44.38527568592343,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5520,41.0,47.99552372426142,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5521,48.0,44.38527568592343,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5522,55.0,47.99552372426142,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5523,40.0,44.38527568592343,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5524,55.0,47.99552372426142,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5525,40.0,44.38527568592343,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5526,55.0,47.99552372426142,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5527,40.0,44.38527568592343,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5528,55.0,47.99552372426142,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5529,40.0,44.38527568592343,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5530,55.0,47.99552372426142,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5531,40.0,44.38527568592343,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5532,55.0,47.99552372426142,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5533,40.0,44.38527568592343,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5534,55.0,47.99552372426142,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5535,40.0,44.38527568592343,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5536,67.0,47.99552372426142,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5537,40.0,44.38527568592343,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5538,67.0,47.99552372426142,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5539,40.0,44.38527568592343,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5540,67.0,47.99552372426142,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5541,40.0,44.38527568592343,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5542,67.0,47.99552372426142,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5543,40.0,44.38527568592343,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5544,67.0,47.99552372426142,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5545,40.0,44.38527568592343,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5546,67.0,47.99552372426142,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5547,40.0,44.38527568592343,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5548,67.0,47.99552372426142,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5549,40.0,44.38527568592343,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5550,46.0,47.99552372426142,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5551,34.0,44.38527568592343,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5552,46.0,47.99552372426142,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5553,34.0,44.38527568592343,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5554,46.0,47.99552372426142,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5555,34.0,44.38527568592343,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5556,46.0,47.99552372426142,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5557,34.0,44.38527568592343,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5558,46.0,47.99552372426142,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5559,34.0,44.38527568592343,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5560,46.0,47.99552372426142,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5561,34.0,44.38527568592343,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5562,46.0,47.99552372426142,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5563,34.0,44.38527568592343,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5564,58.0,47.99552372426142,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5565,34.0,44.38527568592343,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5566,58.0,47.99552372426142,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5567,34.0,44.38527568592343,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5568,58.0,47.99552372426142,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5569,34.0,44.38527568592343,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5570,58.0,47.99552372426142,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5571,34.0,44.38527568592343,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5572,58.0,47.99552372426142,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5573,34.0,44.38527568592343,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5574,58.0,47.99552372426142,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5575,34.0,44.38527568592343,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5576,58.0,47.99552372426142,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5577,34.0,44.38527568592343,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5578,52.0,47.99552372426142,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5579,34.0,44.38527568592343,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5580,52.0,47.99552372426142,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5581,34.0,44.38527568592343,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5582,52.0,47.99552372426142,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5583,34.0,44.38527568592343,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5584,52.0,47.99552372426142,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5585,34.0,44.38527568592343,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5586,52.0,47.99552372426142,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5587,34.0,44.38527568592343,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5588,52.0,47.99552372426142,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5589,34.0,44.38527568592343,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5590,52.0,47.99552372426142,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5591,34.0,44.38527568592343,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5592,39.0,47.99552372426142,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5593,41.0,44.38527568592343,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5594,39.0,47.99552372426142,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5595,41.0,44.38527568592343,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5596,39.0,47.99552372426142,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5597,41.0,44.38527568592343,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5598,39.0,47.99552372426142,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5599,41.0,44.38527568592343,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5600,39.0,47.99552372426142,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5601,41.0,44.38527568592343,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5602,39.0,47.99552372426142,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5603,41.0,44.38527568592343,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5604,39.0,47.99552372426142,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5605,41.0,44.38527568592343,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5606,48.0,47.99552372426142,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5607,46.0,44.38527568592343,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
5608,48.0,47.99552372426142,abcd-ml,sleep,scale,daily,7,s007,41284804,40,out/abcd-ml_sleep_scale_daily_7_s007_41284804_40.pkl
