,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1488,60.0,44.84290814459666,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1489,60.0,45.35783678166168,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1490,51.0,45.54026252478847,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1491,63.0,46.33803197046019,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1492,63.0,45.766812250192444,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1493,53.0,44.99964386130995,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1494,53.0,44.93173438533825,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1495,40.0,43.69298210446377,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1496,40.0,43.88760065087787,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1497,37.0,43.581858262269705,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1498,37.0,43.62207263680077,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1499,50.0,44.7262886799792,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1500,50.0,44.86712625033797,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1501,50.0,44.674083933907944,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1502,47.0,42.77082278018654,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1503,47.0,42.699957674180204,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1504,51.0,47.384440364761595,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1505,51.0,46.94795459290767,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1506,58.0,45.06454359933391,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1507,58.0,45.28015169213333,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1508,38.0,46.444466955569624,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1509,38.0,46.53661405070818,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1510,50.0,45.37311573441657,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1511,50.0,44.86712625033797,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1512,50.0,45.52189550868068,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1513,50.0,44.07138779326299,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1514,50.0,44.26898727475071,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1515,50.0,43.96807027166973,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1516,50.0,43.89724869921868,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1517,55.0,44.40123046795898,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1518,55.0,44.86712625033797,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1519,55.0,43.73751712993839,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1520,51.0,43.4725734859901,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1521,51.0,43.362597210230724,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1522,64.0,44.66098452786455,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1523,64.0,44.36927203053905,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1524,37.0,44.63520102487087,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1525,37.0,44.60285162738326,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1526,39.0,42.778373270123204,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1527,39.0,42.03422038971941,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1528,55.0,47.3526916262352,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1529,55.0,46.910472199878285,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1530,45.0,45.84172000874358,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1531,45.0,44.86712625033797,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1532,45.0,44.49447440117865,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1533,32.0,43.81828090335115,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1534,32.0,44.31920661793778,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1535,47.0,42.980103955306355,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1536,47.0,42.65483316031971,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1537,42.0,43.85751482878058,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1538,42.0,44.58038036200296,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1539,50.0,46.406027890835034,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1540,50.0,46.46627933215038,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1541,42.0,44.718018024848455,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1542,42.0,44.67920308123254,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1543,36.0,43.54773184346933,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1544,55.0,45.193772374004205,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1545,55.0,44.86712625033797,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1546,55.0,45.63337248849105,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1547,47.0,43.8652641624512,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1548,47.0,43.73855755773125,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1549,58.0,43.72861930908158,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1550,58.0,43.53581528008274,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1551,29.0,44.6654072428818,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1552,29.0,45.44864415233079,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1553,67.0,45.91823659780643,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1554,67.0,45.82421206583559,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1555,38.0,45.18083353939047,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1556,38.0,45.34329452307104,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1557,45.0,46.631071356531805,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1558,45.0,46.2953168655217,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1559,38.0,43.723390879420016,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1560,38.0,44.58800559778417,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1561,48.0,45.556399599863326,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1562,48.0,44.86712625033797,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1563,48.0,44.86712625033797,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1564,48.0,44.31047413734285,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1565,46.0,45.918171613472666,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1566,46.0,45.70084075273044,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1567,45.0,44.7589615841076,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1568,45.0,44.834761600535614,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1569,47.0,45.351593798973795,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1570,47.0,45.3059874465424,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1571,47.0,44.86712625033797,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1572,43.0,44.722696903792745,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1573,43.0,44.86581930196738,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1574,56.0,44.53857229518843,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1575,56.0,44.86712625033797,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1576,56.0,44.842963658246894,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1577,54.0,45.062969873875375,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1578,54.0,45.084156046663836,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1579,41.0,44.02745812631054,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1580,41.0,44.08477160567085,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1581,50.0,43.96878055219427,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1582,50.0,44.45723675963482,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1583,24.0,45.72431786490146,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1584,24.0,45.385178700414315,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1585,24.0,45.52630613553453,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1586,36.0,42.4754706833093,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1587,36.0,42.627618512628246,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1588,52.0,43.680376860028915,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1589,52.0,43.1528161961913,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1590,53.0,45.548549130907986,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1591,37.0,44.540546318213906,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1592,37.0,44.36873650867142,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1593,45.0,43.77180492540971,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1594,45.0,43.61895297522689,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1595,50.0,44.61744840787301,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1596,50.0,44.27480243693985,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1597,50.0,44.86712625033797,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1598,44.0,42.92508778937169,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1599,44.0,42.341638577150725,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1600,51.0,45.15590732167014,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1601,51.0,44.40019390743386,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1602,49.0,43.730978402080254,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1603,49.0,43.804479574501585,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1604,52.0,42.85062515584322,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1605,52.0,45.55626875871407,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1606,57.0,43.031728568424654,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1607,57.0,43.82921840461841,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1608,39.0,44.57887323339201,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1609,39.0,44.32572628127008,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1610,34.0,44.284695617736865,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1611,34.0,43.75305717771952,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1612,51.0,44.95649451520215,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1613,51.0,45.37782101382032,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1614,73.0,45.882492452032594,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1615,73.0,45.65290479281902,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1616,42.0,44.16141123000175,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1617,42.0,44.59140156901407,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1618,51.0,42.48376818443125,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1619,51.0,43.468049035451855,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1620,45.0,44.88116944344271,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1621,45.0,45.44935617781879,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1622,36.0,46.08000807674503,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1623,40.0,43.33292632762086,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1624,40.0,42.9090942029312,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1625,34.0,45.33792021286139,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1626,34.0,44.699263645821596,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1627,31.0,46.13958829675925,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1628,31.0,46.381109449178574,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1629,44.0,45.61195852666265,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1630,40.0,45.506767190579026,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1631,61.0,43.60958460581695,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1632,61.0,43.652856034549906,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1633,54.0,45.41437262849282,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1634,54.0,46.20520943221185,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1635,24.0,45.515354368555435,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1636,24.0,44.43866293169673,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1637,51.0,45.34349283549431,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1638,51.0,45.6147726796108,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1639,44.0,45.042165277243754,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1640,44.0,45.970935483490514,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1641,42.0,45.43447279290686,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1642,42.0,44.929942699331406,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1643,38.0,45.773461302395944,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1644,38.0,45.43026330309612,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1645,57.0,44.864189591182615,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1646,57.0,45.0327032261102,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1647,40.0,43.06346785484928,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1648,40.0,43.361498287700215,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1649,42.0,46.316725601750576,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1650,42.0,46.39185682418303,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1651,41.0,45.03338841675607,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1652,41.0,44.65420649325662,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1653,48.0,43.788760647866724,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1654,48.0,43.751443078697164,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1655,41.0,45.18724909024002,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
