,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2122,49.0,45.23673154942067,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2123,49.0,45.315067117357955,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2124,34.0,44.43196560178112,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2125,34.0,44.72517845088882,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2126,34.0,44.47232203919678,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2127,34.0,44.6456995505593,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2128,34.0,44.78336591242051,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2129,52.0,45.14216880576069,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2130,52.0,44.90174309085661,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2131,52.0,45.013700779286246,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2132,52.0,44.76344901028825,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2133,52.0,45.10237352900529,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2134,52.0,44.673608475100586,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2135,52.0,44.95024051496277,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2136,42.0,45.51784192042206,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2137,42.0,45.16080347912079,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2138,42.0,44.93106135653761,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2139,42.0,45.976058362061636,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2140,42.0,45.726009158834444,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2141,46.0,45.245644766631955,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2142,46.0,45.03908437741504,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2143,46.0,44.96648792650985,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2144,46.0,44.73847455896509,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2145,32.0,44.79237111594448,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2146,32.0,44.931001806911986,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2147,32.0,44.37428889988132,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2148,32.0,44.52020863949956,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2149,32.0,44.37415210935865,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2150,32.0,44.49785768001629,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2151,65.0,44.94490122027632,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2152,65.0,45.11884117599746,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2153,65.0,45.10873451050614,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2154,65.0,45.32371173801068,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2155,65.0,45.053424913186966,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2156,65.0,45.2811536055665,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2157,54.0,44.52935215502448,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2158,54.0,44.57502698001839,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2159,54.0,44.78006666414918,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2160,54.0,44.26932606675611,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2161,54.0,44.03259128965434,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2162,54.0,43.90485830925034,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2163,54.0,44.114179442136845,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2164,43.0,44.77746318890621,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2165,43.0,44.768510728466076,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2166,43.0,44.33099962902479,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2167,43.0,44.2393123638421,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2168,43.0,44.42351785966944,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2169,45.0,44.864309732239306,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2170,45.0,44.825737918688354,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2171,45.0,45.25442439589861,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2172,45.0,45.189546431485404,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2173,63.0,44.803133034517955,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2174,63.0,45.06987153386136,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2175,63.0,45.17658446297512,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2176,63.0,44.900937336971154,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2177,63.0,44.89172375849089,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2178,63.0,45.13952474596333,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2179,62.0,44.903422373388295,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2180,62.0,44.99610939759151,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2181,62.0,44.53800186976165,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2182,62.0,44.609572777682246,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2183,62.0,44.402961114023086,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2184,62.0,44.462167604393784,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2185,25.0,46.200584176569734,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2186,25.0,45.06340824628079,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2187,25.0,45.11094720058132,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2188,25.0,44.93924446759176,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2189,25.0,45.22445017902999,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2190,25.0,44.49966401866014,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2191,25.0,44.74918414497101,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2192,58.0,45.150010612734164,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2193,58.0,45.10470806484995,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2194,58.0,45.15810092084471,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2195,58.0,45.44808311610874,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2196,50.0,44.67984687975357,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2197,50.0,44.87581915383605,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2198,50.0,44.707452512328814,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2199,50.0,44.500533618574536,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2200,50.0,44.71152126160359,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2201,50.0,44.85672357388675,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2202,37.0,45.366248745946955,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2203,37.0,45.51296044823586,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2204,37.0,45.18072806597283,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2205,37.0,45.33815583053644,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2206,37.0,44.99871438335375,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2207,48.0,44.38753275046426,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2208,48.0,44.12307218622966,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2209,48.0,44.571676268722186,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2210,48.0,44.35571272365773,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2211,48.0,45.05368829801776,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2212,48.0,44.844191686005956,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2213,44.0,45.32405192063737,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2214,44.0,45.219244282191376,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2215,44.0,45.225579785870195,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2216,58.0,45.18492194310326,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2217,58.0,44.969788463066806,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2218,58.0,44.862463496134154,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2219,58.0,45.020280759073756,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2220,41.0,45.551131496616264,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2221,41.0,45.46964802053381,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2222,41.0,45.11278696405927,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2223,41.0,45.288448363639475,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2224,41.0,45.41954693551091,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2225,41.0,45.608713231404806,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2226,38.0,44.657882760026155,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2227,38.0,44.73511662174255,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2228,38.0,44.59676960817362,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2229,38.0,44.70210054502546,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2230,38.0,44.69019900079874,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2231,40.0,44.82319880141657,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2232,40.0,44.76156327214356,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2233,40.0,44.80727065011105,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2234,40.0,44.68708654036625,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2235,40.0,44.88951144564286,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2236,40.0,44.71973958508205,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2237,53.0,44.61060613059077,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2238,53.0,44.619775613538735,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2239,53.0,44.83017317849682,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2240,53.0,44.848962272680744,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2241,53.0,45.03107898057841,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2242,53.0,45.071598473004386,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2243,63.0,45.50374803444097,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2244,63.0,45.270117074951315,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2245,63.0,45.60092020774765,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2246,63.0,45.74777473009814,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2247,63.0,45.29582266334461,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2248,63.0,45.54945820745879,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2249,54.0,44.89553350303005,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2250,54.0,45.595032606457494,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2251,54.0,45.57806803891539,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2252,54.0,45.58472351023732,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2253,54.0,45.610224836751,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2254,63.0,44.932281281284816,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2255,63.0,44.872027827671474,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2256,63.0,44.99519630333198,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2257,63.0,45.06610525792733,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2258,63.0,44.41377575868646,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2259,63.0,44.37663449212609,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2260,49.0,44.4327604320946,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2261,49.0,44.641888374519525,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2262,49.0,44.40837472498099,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2263,49.0,44.66574517195475,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2264,49.0,44.89636377467547,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2265,54.0,45.29331062711421,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2266,54.0,45.336614156895344,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2267,54.0,45.071311720267246,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2268,54.0,45.66614780523918,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2269,54.0,45.651185054241004,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2270,41.0,45.0765733234811,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2271,41.0,44.768709227218146,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2272,41.0,44.27969986240633,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2273,41.0,44.03013507050969,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2274,41.0,44.45033707877032,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2275,41.0,44.65196635551952,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2276,44.0,45.15005553149655,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2277,44.0,45.06975243461012,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2278,36.0,45.721872810107996,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2279,36.0,45.530035310889076,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2280,56.0,44.08488446454007,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2281,56.0,44.03932887104314,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2282,37.0,44.71234416321454,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2283,37.0,44.8172540820248,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2284,51.0,45.13074022009732,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2285,51.0,45.289014156148546,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2286,51.0,44.7541989684417,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2287,34.0,44.49703462764023,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2288,34.0,44.3960476700787,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2289,34.0,44.34347502654926,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2290,34.0,44.23323899362947,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2291,34.0,44.57219477840066,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2292,34.0,44.40089103962924,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
2293,55.0,44.17277639106207,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
