,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
548,32.0,44.84748297141867,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
549,29.0,46.62152584877673,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
550,34.0,44.80791116536315,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
551,29.0,44.77641414562203,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
552,29.0,44.9914713072171,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
553,36.0,42.08322933086443,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
554,38.0,43.70778944195088,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
555,40.0,44.23655239073593,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
556,34.0,42.60298886233544,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
557,44.0,44.51118125122318,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
558,44.0,44.686304283069035,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
559,58.0,45.54884305088585,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
560,63.0,47.41953041481132,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
561,49.0,47.40400026155466,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
562,48.0,46.19354816463419,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
563,34.0,43.74681012509615,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
564,51.0,43.22709065180219,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
565,41.0,47.259792170605806,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
566,41.0,44.22553266148726,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
567,61.0,42.994716877557025,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
568,38.0,45.70148915281728,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
569,36.0,45.48485570121936,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
570,42.0,44.36125838219405,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
571,37.0,44.79362986643428,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
572,34.0,43.07739061689382,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
573,56.0,45.727963852721174,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
574,34.0,44.19190027902012,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
575,55.0,41.527976518853706,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
576,24.0,44.90841442591089,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
577,50.0,46.52972939340258,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
578,52.0,43.582610854732366,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
579,44.0,45.9591280054668,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
580,48.0,46.30916648417731,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
581,68.0,45.39762463181398,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
582,37.0,43.75948158808393,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
583,47.0,41.62921074695862,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
584,45.0,45.58214608773231,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
585,51.0,45.87792099914502,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
586,39.0,42.22739841016248,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
587,48.0,44.50521137030459,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
588,46.0,45.0818363598919,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
589,45.0,44.91954831099146,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
590,25.0,43.53319758093291,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
591,54.0,40.79596642546608,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
592,34.0,43.48892794913799,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
593,32.0,45.26441528274865,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
594,25.0,45.31672376138329,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
595,35.0,44.39792313634125,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
596,46.0,43.303096392369184,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
597,32.0,43.3750723486645,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
598,50.0,47.11941710894288,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
599,65.0,45.69768545191715,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
600,40.0,41.89732855908694,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
601,53.0,42.08366662114003,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
602,31.0,45.24072065778829,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
603,32.0,45.02228082162317,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
604,42.0,43.406336195928816,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
605,50.0,45.44035677979055,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
606,64.0,48.57694967124263,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
607,26.0,45.377127461302486,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
608,40.0,44.1375184068451,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
609,38.0,45.06106994733079,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
610,40.0,44.10501495000972,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
611,50.0,47.097738557376815,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
612,52.0,45.02495901703702,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
613,40.0,43.711364504576665,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
614,47.0,41.9005359411983,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
615,36.0,44.415522038996514,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
616,70.0,45.36184689056614,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
617,45.0,46.452766703112346,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
618,38.0,44.99523576432547,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
619,26.0,47.77189800073522,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
620,45.0,43.12402681051692,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
621,45.0,44.95556930437615,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
622,38.0,47.17054145536628,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
623,29.0,44.22108121383102,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
624,37.0,42.33451081238195,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
625,47.0,43.05226269640731,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
626,51.0,44.638238255869005,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
627,67.0,43.97989403985315,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
628,40.0,41.73417956002606,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
629,25.0,43.30201490395784,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
630,40.0,46.26610882681254,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
631,40.0,44.686304283069035,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
632,72.0,45.10378888796225,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
633,45.0,43.92795950833737,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
634,29.0,46.23081385264115,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
635,50.0,46.38497221486747,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
636,45.0,44.68518877874915,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
637,45.0,44.90171630011473,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
638,53.0,44.11646279440215,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
639,55.0,47.12598374025727,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
640,44.0,44.147894370912724,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
641,58.0,43.152089614897825,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
642,43.0,45.36354523377399,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
643,29.0,45.772279989942064,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
644,43.0,47.055711753227826,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
645,51.0,41.45631852693863,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
646,60.0,45.25045038743322,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
647,45.0,47.552202240773404,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
648,24.0,44.69104211405407,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
649,47.0,42.690601974728864,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
650,55.0,44.85309024609627,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
651,29.0,46.46378196566026,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
652,42.0,47.73761139437117,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
653,59.0,43.3597873788364,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
654,51.0,46.02483660030914,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
655,37.0,44.91007923257749,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
656,39.0,45.414953886838546,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
657,55.0,45.545362577604465,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
658,50.0,48.319742877228265,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
659,31.0,42.7467413045422,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
660,45.0,42.78201010705811,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
661,43.0,45.65891453822017,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
662,41.0,48.36240107057105,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
663,53.0,48.50725073120401,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
664,37.0,45.248517981292956,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
665,32.0,43.70928192317521,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
666,42.0,43.29357838639872,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
667,82.0,47.144288844605626,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
668,40.0,41.842973548316635,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
669,45.0,46.1587452722958,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
670,63.0,43.15077548871707,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
671,43.0,44.680506766346056,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
672,49.0,45.0568882815721,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
673,52.0,44.77714932550728,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
674,52.0,44.9914713072171,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
675,43.0,46.03792881686617,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
676,45.0,45.97918400513164,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
677,48.0,44.249211802199504,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
678,31.0,44.134493763293825,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
679,40.0,43.999202888129076,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
680,40.0,42.35024549259978,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
681,31.0,44.13898195484689,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
682,35.0,44.27890750792763,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
683,49.0,44.181836641421015,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
684,61.0,44.85409970671155,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
685,51.0,43.878893992016735,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
686,52.0,44.0309496676405,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
687,45.0,45.26749343799725,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
688,27.0,43.437995239629124,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
689,49.0,44.59670034563014,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
690,42.0,43.45230432213341,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
691,24.0,45.01105379501856,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
692,49.0,47.15593498075026,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
693,24.0,45.969730807300834,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
694,42.0,43.519287705478696,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
695,24.0,45.44325749298429,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
696,44.0,45.81548926404317,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
697,43.0,43.60557793133369,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
698,40.0,44.527905146990676,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
699,25.0,45.79832222573957,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
700,24.0,45.34245532485245,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
701,56.0,47.97407043980796,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
702,54.0,45.230861556725074,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
703,46.0,41.64535311247687,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
704,40.0,42.36083279106633,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
705,40.0,44.68665913851966,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
706,40.0,44.90171630011473,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
707,34.0,44.69771909339106,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
708,37.0,45.577744064858166,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
709,37.0,43.51304311484267,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
710,34.0,46.872344267450714,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
711,49.0,44.85476285219806,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
712,49.0,45.045324311478524,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
713,41.0,45.068060102374105,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
714,64.0,44.78406294543839,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
715,32.0,45.91050006910528,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
716,29.0,44.27037189289891,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
717,74.0,45.02600311276616,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
718,53.0,45.16902484635946,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
719,49.0,43.60998377019252,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
720,59.0,45.125182050637456,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
721,43.0,44.72149136869953,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
722,43.0,45.00942230863757,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
723,50.0,44.44214627932436,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
724,45.0,44.06144328499519,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
725,24.0,43.91011826940152,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
726,56.0,42.96626764111349,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
727,24.0,44.99340157064907,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
728,43.0,44.15171440197841,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
729,24.0,45.27477431847711,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
730,60.0,45.01746430102733,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
