,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1971,46.0,44.492734071619225,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1972,48.0,47.89531952782025,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1973,44.0,44.503813600366996,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1974,48.0,48.00907820656019,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1975,44.0,44.49893400134998,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1976,62.0,47.398751672087116,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1977,51.0,44.40737590352199,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1978,34.0,48.06210079721273,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1979,33.0,44.379487284857625,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1980,34.0,47.756985710188225,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1981,33.0,44.440121139336405,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1982,33.0,48.55947973113608,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1983,40.0,44.54056948455896,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1984,33.0,48.331555713681304,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1985,40.0,44.57416759775505,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1986,50.0,48.3594922331272,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1987,56.0,44.5816208363625,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1988,50.0,48.389913375305596,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1989,56.0,44.587782366738416,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1990,48.0,47.38314866753524,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1991,51.0,44.424160864573516,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1992,48.0,47.56267637956556,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1993,51.0,44.39478901714186,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1994,55.0,48.450534856197265,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1995,43.0,44.51455462209237,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1996,55.0,48.24673417755733,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1997,43.0,44.554378840169505,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1998,33.0,47.49765021399859,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1999,40.0,44.360939802122914,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2000,33.0,47.42922654744217,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2001,40.0,44.36365533932375,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2002,34.0,47.68387578863437,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2003,33.0,44.3408747177456,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2004,34.0,47.48897411844146,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2005,33.0,44.37759437241438,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2006,55.0,47.780334214826794,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2007,62.0,44.442230984858654,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2008,57.0,48.98068865006866,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2009,40.0,44.661070670832366,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2010,57.0,47.97369300518026,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2011,40.0,44.4261398547096,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2012,45.0,47.90191993180666,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2013,51.0,44.46297266892904,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2014,45.0,47.87177369243685,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2015,51.0,44.46690103107441,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2016,48.0,47.255175868380704,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2017,50.0,44.38090972131971,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2018,48.0,47.3941452348176,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2019,50.0,44.35547091325658,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2020,48.0,47.955731668655446,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2021,41.0,44.47051349883193,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2022,50.0,47.42455374678371,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2023,46.0,44.31385348212353,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2024,50.0,47.288771572068875,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2025,46.0,44.330887370405065,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2026,50.0,47.63943596844495,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2027,51.0,44.38863361474992,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2028,50.0,47.57260959856545,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2029,51.0,44.39710642462839,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2030,44.0,48.09111591664875,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2031,34.0,44.504805455413475,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2032,44.0,48.100626904059084,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2033,34.0,44.520292197214644,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2034,56.0,47.88360887394094,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2035,41.0,44.4863812656617,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2036,56.0,47.922533182811236,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2037,41.0,44.478743156271435,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2038,56.0,47.76248236743794,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2039,34.0,44.520621049983475,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2040,56.0,47.96200660906075,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2041,34.0,44.48795225691754,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2042,48.0,47.59669362419059,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2043,49.0,44.33369752920311,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2044,48.0,47.420256998942286,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2045,49.0,44.361562754951585,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2046,67.0,47.963199512120894,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2047,61.0,44.53714481635731,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2048,67.0,48.083651477559286,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2049,61.0,44.51633185158468,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2050,43.0,48.16629937852799,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2051,34.0,44.53665464039973,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2052,43.0,48.15905560549588,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2053,34.0,44.53392353969683,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2054,40.0,47.60016610850111,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2055,40.0,44.43334193053406,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2056,64.0,47.93131158961334,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2057,57.0,44.436505546978175,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2058,64.0,47.861340106061974,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2059,57.0,44.464466888509264,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2060,44.0,48.283775108819,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2061,34.0,44.51893593350785,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2062,44.0,48.1737176050582,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2063,34.0,44.537344165734936,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2064,40.0,46.448642821998,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2065,50.0,44.176497339136574,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2066,62.0,47.58042691979108,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2067,41.0,44.44738316674355,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2068,40.0,47.28470581634912,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2069,56.0,44.2319091761155,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2070,40.0,47.05636019244667,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2071,56.0,44.27666608815025,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2072,33.0,47.4466685623449,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2073,34.0,44.44069183137305,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2074,33.0,47.6600626964394,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2075,34.0,44.41750912225701,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2076,60.0,47.83764086718168,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2077,53.0,44.445617981036115,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2078,60.0,47.85824524118701,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2079,53.0,44.46374486043044,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2080,54.0,48.02846179726236,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2081,48.0,44.385193737670406,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2082,54.0,47.808616210437606,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2083,48.0,44.452166470040645,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2084,54.0,48.55762036637676,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2085,46.0,44.75471829501482,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2086,54.0,47.550624721488354,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2087,46.0,44.51978747889205,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2088,39.0,47.97496759691326,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2089,49.0,44.502863948179176,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2090,39.0,47.979389742310545,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2091,49.0,44.49200772001897,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2092,58.0,47.15628701069736,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2093,44.0,44.41948724841833,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2094,58.0,47.40832231044243,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2095,44.0,44.35877840715061,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2096,59.0,48.43532980374134,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2097,63.0,44.54459427616894,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2098,59.0,48.30297917693164,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2099,63.0,44.56750072770985,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2100,50.0,48.71562678413404,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2101,49.0,44.671748963694675,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2102,50.0,47.82804288668169,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2103,49.0,44.464676757906716,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2104,57.0,48.2905231073905,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2105,56.0,44.49785426048056,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2106,57.0,48.14982969593349,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2107,56.0,44.53177114661155,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2108,50.0,48.01424603372803,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2109,51.0,44.49115206091253,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2110,50.0,48.05096080905969,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2111,51.0,44.50870515978199,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2112,64.0,47.798226215307466,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2113,54.0,44.38219381998133,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2114,64.0,47.62449954856483,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2115,54.0,44.40921228463266,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2116,45.0,47.207288452614904,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2117,48.0,44.361621851134174,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2118,43.0,47.307083697198465,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2119,34.0,44.48851463041705,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2120,43.0,47.65246452518949,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2121,34.0,44.41573647847067,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2122,48.0,47.5757661017543,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2123,40.0,44.33650343647367,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2124,48.0,47.41675442731733,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2125,40.0,44.3607456094013,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2126,33.0,48.549312378772754,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2127,34.0,44.579765240315794,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2128,33.0,48.41675406968028,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2129,34.0,44.59404426694301,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2130,52.0,48.42633581463515,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2131,50.0,44.54537931010695,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2132,52.0,48.273920804932,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2133,50.0,44.56072144610746,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2134,57.0,47.57807959321674,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2135,34.0,44.46681992809848,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2136,57.0,47.75459506606325,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2137,34.0,44.43956340507192,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2138,57.0,48.00790815254827,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2139,33.0,44.47576798694589,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2140,57.0,47.91163629331136,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2141,33.0,44.47620092567054,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
2142,34.0,47.23589132991064,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
