,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
8629,61.0,53.337543662879376,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8630,53.0,51.980599331411376,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8631,51.0,52.139499671721026,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8632,50.0,53.52373234277231,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8633,50.0,53.678784160136026,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8634,50.0,54.867668779931826,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8635,50.0,52.79208964772778,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8636,50.0,53.56428401411992,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8637,50.0,53.567494546498686,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8638,50.0,52.03633077413087,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8639,50.0,52.40981629508727,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8640,63.0,53.3837317891499,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8641,53.0,53.67646738354235,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8642,67.0,54.8056630873572,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8643,69.0,52.65726260401863,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8644,59.0,53.62511527878393,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8645,65.0,53.47776674662821,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8646,54.0,52.055123333552544,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8647,51.0,52.316412237984686,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8648,63.0,53.33072020866158,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8649,53.0,53.646831576825235,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8650,67.0,54.773770088680934,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8651,69.0,52.615243626399064,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8652,59.0,53.62376613150238,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8653,65.0,53.45260160551251,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8654,54.0,52.052002858217826,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8655,51.0,52.28974870738266,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8656,50.0,52.88178847430347,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8657,53.0,53.371641622626456,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8658,50.0,54.53532162868599,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8659,50.0,52.32513536656076,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8660,63.0,53.54062472988349,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8661,50.0,53.320243798855614,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8662,51.0,51.96876375953502,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8663,50.0,52.06928622899477,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8664,50.0,53.260382261602885,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8665,53.0,53.54480013181117,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8666,50.0,54.709242804191476,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8667,50.0,52.57340667262551,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8668,63.0,53.57389888805703,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8669,50.0,53.431121923386314,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8670,51.0,52.03033844043307,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8671,50.0,52.27354638334536,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8672,59.0,53.1978638547443,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8673,50.0,53.49813195656642,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8674,53.0,54.66026859615655,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8675,51.0,52.51604519757119,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8676,56.0,53.572332397293884,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8677,50.0,53.39042000763762,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8678,50.0,52.031958374093264,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8679,51.0,52.245979564024196,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8680,59.0,53.25481784579452,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8681,50.0,53.5367284520234,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8682,53.0,54.70413806831421,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8683,51.0,52.57009696262278,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8684,56.0,53.56995390402849,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8685,50.0,53.429422671591524,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8686,50.0,52.02862457425071,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8687,51.0,52.27226462190967,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8688,50.0,53.33486384944189,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8689,50.0,53.53875453951322,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8690,50.0,54.73916867332984,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8691,50.0,52.64605909777081,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8692,50.0,53.53655273905315,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8693,50.0,53.4793574735214,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8694,50.0,52.01887610977745,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8695,50.0,52.32548242802687,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8696,50.0,53.51356215967009,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8697,50.0,53.75475828722814,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8698,50.0,54.88579482096806,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8699,50.0,52.75890271449565,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8700,50.0,53.63279694513737,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8701,50.0,53.53831349419108,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8702,50.0,52.06436089050957,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8703,50.0,52.37996790973784,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8704,50.0,53.337124153677195,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8705,50.0,53.65612106835941,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8706,50.0,54.77964499972336,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8707,50.0,52.61905268769229,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8708,50.0,53.62830631355855,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8709,50.0,53.45455723130259,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8710,50.0,52.05397530333587,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8711,50.0,52.29122385410784,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8712,51.0,53.236784005963855,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8713,50.0,53.50541050251218,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8714,50.0,54.724013669539175,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8715,51.0,52.6176184387512,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8716,50.0,53.503035911483266,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8717,50.0,53.49703018006102,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8718,50.0,51.974315191944136,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8719,51.0,52.267776519745965,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8720,51.0,53.190052425937495,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8721,50.0,53.44278045309417,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8722,50.0,54.64472296100796,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8723,51.0,52.5315745435021,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8724,50.0,53.524037395317265,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8725,50.0,53.409644718303554,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8726,50.0,52.00867652099552,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8727,51.0,52.25734592776497,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8728,50.0,53.35217322524625,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8729,50.0,53.54469299200473,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8730,50.0,54.75837728867968,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8731,51.0,52.67593267488433,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8732,51.0,53.520578924507674,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8733,50.0,53.50758074725179,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8734,52.0,52.00612393552153,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8735,52.0,52.3347869116228,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8736,50.0,53.18962252209224,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8737,50.0,53.442156839349636,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8738,50.0,54.644328571792954,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8739,51.0,52.53131883704417,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8740,51.0,53.523732607921474,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8741,50.0,53.40951343500162,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8742,52.0,52.008544108593675,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8743,52.0,52.257246899549095,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8744,57.0,53.155646212127394,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8745,50.0,53.336931450444965,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8746,61.0,54.48328760890389,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8747,54.0,52.359564482125386,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8748,51.0,53.60069205104914,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8749,57.0,53.20254130310017,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8750,63.0,52.118246019336276,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8751,54.0,52.2719607737232,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8752,57.0,53.21058398467531,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8753,50.0,53.47256330422945,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8754,61.0,54.66355839461227,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8755,54.0,52.543786697961146,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8756,51.0,53.538593581283806,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8757,57.0,53.41591461064027,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8758,63.0,52.01500033743982,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8759,54.0,52.2620753658787,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8760,50.0,53.036909500135735,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8761,50.0,53.37046539968391,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8762,54.0,54.51568173113435,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8763,50.0,52.34580868368267,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8764,50.0,53.58404710593357,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8765,51.0,53.25662010831604,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8766,51.0,52.054181858707025,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8767,50.0,52.17820407470518,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8768,50.0,53.24924531859284,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8769,50.0,53.52864500593856,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8770,54.0,54.69902589113099,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8771,50.0,52.5667824279699,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8772,50.0,53.56600316929436,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8773,51.0,53.4277209427533,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8774,51.0,52.02690820972114,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8775,50.0,52.27098099201708,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8776,50.0,52.88754811612103,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8777,50.0,53.25941895521646,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8778,57.0,54.4576816614505,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8779,50.0,52.294963873370065,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8780,58.0,53.505415579841205,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8781,50.0,53.26875072003703,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8782,50.0,51.98688958938423,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8783,50.0,52.1095499120836,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8784,50.0,53.17407298112338,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8785,50.0,53.41960084787273,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8786,57.0,54.63006358829918,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8787,50.0,52.522069982707094,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8788,58.0,53.51270850532276,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8789,50.0,53.40476494274124,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8790,50.0,52.00375477700244,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8791,50.0,52.253665067665395,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8792,65.0,52.99462834237066,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8793,52.0,53.30145236774082,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8794,70.0,54.484293754994695,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8795,57.0,52.336697335884146,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
8796,51.0,53.53588554972118,abcd-ml,pasleep,subscale,weekly,1,s008,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s008_41284804_22.pkl
