,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
563,38.0,45.350298703356195,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
564,36.0,44.17405569956093,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
565,42.0,45.5926984873814,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
566,51.0,43.819779092139484,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
567,46.0,44.136763425095516,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
568,41.0,43.8570713666049,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
569,52.0,45.33165256612349,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
570,29.0,43.8570713666049,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
571,49.0,43.745194543208655,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
572,48.0,45.42488325228703,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
573,37.0,43.931655915535735,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
574,47.0,45.611344624614105,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
575,25.0,44.11811728786281,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
576,46.0,44.006240464466565,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
577,24.0,45.72322144801035,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
578,50.0,45.38759097782161,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
579,50.0,43.98759432723386,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
580,41.0,44.22999411125905,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
581,46.0,45.31300642889078,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
582,34.0,44.080825013397394,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
583,64.0,45.40623711505432,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
584,38.0,45.55540621291598,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
585,34.0,45.29436029165807,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
586,47.0,44.17405569956093,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
587,38.0,45.57405235014869,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
588,51.0,43.83842522937219,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
589,50.0,44.22999411125905,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
590,45.0,43.91300977830303,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
591,47.0,45.55540621291598,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
592,48.0,43.70790226874324,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
593,64.0,45.49946780121786,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
594,31.0,45.57405235014869,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
595,36.0,44.06217887616469,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
596,49.0,44.080825013397394,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
597,60.0,45.31300642889078,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
598,42.0,45.74186758524306,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
599,50.0,43.8570713666049,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
600,45.0,43.6146715825797,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
601,26.0,45.66728303631223,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
602,51.0,45.611344624614105,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
603,40.0,43.95030205276844,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
604,88.0,45.38759097782161,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
605,35.0,43.95030205276844,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
606,56.0,44.006240464466565,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
607,38.0,43.96894819000115,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
608,62.0,45.40623711505432,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
609,34.0,45.462175526752446,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
610,37.0,45.462175526752446,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
611,38.0,43.819779092139484,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
612,46.0,45.760513722475764,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
613,73.0,45.350298703356195,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
614,43.0,44.22999411125905,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
615,43.0,45.31300642889078,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
616,34.0,44.136763425095516,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
617,40.0,45.57405235014869,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
618,41.0,43.8570713666049,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
619,51.0,45.3689448405889,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
620,37.0,43.875717503837606,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
621,37.0,45.44352938951974,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
622,34.0,45.33165256612349,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
623,42.0,45.611344624614105,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
624,65.0,45.611344624614105,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
625,47.0,45.38759097782161,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
626,55.0,43.96894819000115,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
627,57.0,45.350298703356195,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
628,36.0,44.136763425095516,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
629,39.0,43.98759432723386,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
630,49.0,45.536760075683276,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
631,43.0,45.51811393845057,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
632,64.0,43.98759432723386,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
633,60.0,43.96894819000115,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
634,42.0,45.55540621291598,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
635,36.0,44.136763425095516,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
636,54.0,45.57405235014869,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
637,32.0,43.875717503837606,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
638,25.0,44.11811728786281,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
639,55.0,43.875717503837606,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
640,29.0,44.006240464466565,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
641,51.0,43.96894819000115,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
642,53.0,43.875717503837606,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
643,69.0,43.745194543208655,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
644,57.0,45.5926984873814,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
645,58.0,44.211347974026346,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
646,55.0,45.685929173544935,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
647,50.0,43.78248681767407,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
648,36.0,44.155409562328224,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
649,48.0,45.462175526752446,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
650,53.0,44.155409562328224,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
651,37.0,43.875717503837606,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
652,40.0,43.80113295490678,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
653,24.0,43.96894819000115,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
654,44.0,45.42488325228703,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
655,38.0,43.76384068044136,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
656,55.0,43.91300977830303,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
657,24.0,45.38759097782161,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
658,82.0,45.685929173544935,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
659,34.0,44.19270183679364,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
660,36.0,44.22999411125905,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
661,49.0,44.11811728786281,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
662,29.0,44.02488660169927,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
663,35.0,43.875717503837606,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
664,49.0,45.51811393845057,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
665,40.0,45.760513722475764,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
666,24.0,43.72654840597595,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
667,47.0,45.38759097782161,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
668,24.0,43.91300977830303,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
669,42.0,44.211347974026346,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
670,48.0,44.02488660169927,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
671,24.0,45.51811393845057,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
672,61.0,45.66728303631223,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
673,34.0,44.06217887616469,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
674,52.0,43.875717503837606,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
675,42.0,44.17405569956093,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
676,24.0,45.51811393845057,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
677,44.0,44.136763425095516,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
678,42.0,45.64863689907952,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
679,47.0,44.136763425095516,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
680,49.0,45.3689448405889,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
681,54.0,45.350298703356195,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
682,43.0,45.44352938951974,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
683,46.0,45.42488325228703,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
684,45.0,45.51811393845057,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
685,40.0,45.42488325228703,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
686,29.0,43.83842522937219,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
687,46.0,43.78248681767407,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
688,42.0,45.64863689907952,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
689,41.0,45.74186758524306,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
690,44.0,45.72322144801035,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
691,49.0,45.350298703356195,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
692,53.0,45.57405235014869,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
693,40.0,45.64863689907952,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
694,42.0,44.02488660169927,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
695,64.0,45.31300642889078,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
696,29.0,43.89436364107032,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
697,38.0,43.91300977830303,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
698,49.0,45.33165256612349,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
699,53.0,45.51811393845057,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
700,54.0,45.70457531077764,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
701,41.0,43.98759432723386,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
702,53.0,45.49946780121786,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
703,45.0,43.819779092139484,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
704,45.0,43.91300977830303,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
705,59.0,45.462175526752446,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
706,25.0,44.155409562328224,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
707,37.0,43.931655915535735,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
708,31.0,45.72322144801035,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
709,54.0,44.0994711506301,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
710,48.0,45.72322144801035,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
711,41.0,45.57405235014869,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
712,60.0,45.31300642889078,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
713,58.0,45.31300642889078,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
714,48.0,43.95030205276844,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
715,29.0,44.06217887616469,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
716,56.0,43.80113295490678,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
717,47.0,45.66728303631223,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
718,53.0,44.04353273893198,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
719,48.0,44.136763425095516,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
720,48.0,45.49946780121786,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
721,46.0,45.55540621291598,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
722,29.0,43.875717503837606,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
723,34.0,45.3689448405889,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
724,48.0,43.91300977830303,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
725,78.0,44.02488660169927,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
726,52.0,45.49946780121786,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
727,45.0,45.51811393845057,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
728,47.0,44.19270183679364,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
729,45.0,43.91300977830303,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
730,71.0,45.74186758524306,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
731,63.0,45.33165256612349,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
732,27.0,45.33165256612349,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
733,62.0,45.66728303631223,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
734,59.0,45.66728303631223,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
735,46.0,44.06217887616469,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
736,38.0,45.5926984873814,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
737,54.0,43.819779092139484,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
738,40.0,43.83842522937219,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
739,44.0,43.96894819000115,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
740,38.0,44.19270183679364,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
741,49.0,44.17405569956093,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
742,50.0,43.875717503837606,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
743,40.0,45.38759097782161,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
744,50.0,45.57405235014869,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
745,73.0,45.611344624614105,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
746,55.0,45.57405235014869,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
747,56.0,44.04353273893198,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
748,45.0,45.44352938951974,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
749,52.0,43.875717503837606,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
750,32.0,44.0994711506301,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
