,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
921,48.0,43.019814334754265,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
922,48.0,43.07759416159424,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
923,48.0,45.554106524313035,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
924,48.0,44.746965200971175,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
925,48.0,44.746965200971175,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
926,48.0,43.12416736558812,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
927,54.0,45.75627984441476,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
928,36.0,46.32755682344971,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
929,36.0,45.83772761436614,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
930,47.0,44.846198362305884,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
931,47.0,44.746965200971175,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
932,47.0,45.685600557632604,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
933,61.0,46.48800812682703,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
934,61.0,45.73493622126118,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
935,56.0,45.53917407954631,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
936,31.0,45.15979316994077,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
937,31.0,45.92024638401815,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
938,49.0,44.50955497161253,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
939,49.0,44.516943679737764,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
940,44.0,44.51016588158181,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
941,44.0,44.86458354171,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
942,45.0,43.392031858341696,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
943,45.0,43.29900882278746,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
944,61.0,46.790306594463814,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
945,61.0,44.746965200971175,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
946,61.0,46.386493346555525,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
947,24.0,46.65218031795936,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
948,66.0,45.42224885577857,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
949,66.0,45.66547625856787,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
950,66.0,44.746965200971175,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
951,56.0,44.2311537000545,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
952,56.0,44.23975189542879,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
953,55.0,42.35346369254581,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
954,55.0,43.404572209560946,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
955,50.0,43.995611906343626,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
956,50.0,43.990701376165056,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
957,46.0,45.50364575550687,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
958,46.0,44.746965200971175,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
959,46.0,44.523596145214114,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
960,49.0,45.554515632388835,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
961,49.0,44.746965200971175,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
962,49.0,43.71575230991492,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
963,63.0,47.05899302049595,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
964,63.0,46.82673206221821,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
965,50.0,44.857100204141084,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
966,50.0,45.554515632388835,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
967,70.0,46.86906582957442,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
968,70.0,46.28696701546876,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
969,70.0,44.746965200971175,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
970,45.0,43.73919279424617,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
971,45.0,44.07677431928176,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
972,48.0,45.386446088174665,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
973,48.0,45.005782527126954,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
974,49.0,44.53453309737491,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
975,49.0,44.930416745541095,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
976,45.0,48.547957755335275,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
977,45.0,44.746965200971175,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
978,45.0,44.746965200971175,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
979,45.0,46.368719559938924,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
980,34.0,43.935708787950915,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
981,34.0,44.33987241540747,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
982,24.0,44.58639793465638,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
983,24.0,44.98237470443674,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
984,25.0,44.75681127791241,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
985,25.0,44.49528718466572,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
986,24.0,47.18924043170347,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
987,57.0,44.586856805169454,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
988,57.0,45.554515632388835,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
989,62.0,46.292920168777485,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
990,62.0,46.199806904922035,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
991,26.0,44.75971739726658,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
992,26.0,45.964710131793964,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
993,49.0,47.21149969716972,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
994,42.0,46.563479853867925,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
995,42.0,46.15665447029373,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
996,46.0,45.08451453184902,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
997,46.0,45.23877379862446,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
998,48.0,45.30717259845691,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
999,48.0,45.20793120517857,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
1000,58.0,44.25301792644918,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
1001,58.0,44.69578315882252,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
1002,70.0,43.51801636834085,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
1003,70.0,44.123192241613495,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
1004,45.0,45.914838390076724,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
1005,57.0,46.34854956887835,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
1006,57.0,46.01783388918752,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
1007,52.0,47.2940070623183,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
1008,52.0,47.59406976202419,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
1009,48.0,44.46894999873596,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
1010,48.0,44.75694946580366,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
1011,37.0,45.46682379906252,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
1012,37.0,45.09760153103005,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
1013,58.0,45.02374836794324,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
1014,58.0,45.227198444844774,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
1015,49.0,43.28882542773179,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
1016,49.0,44.08551229118969,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
1017,41.0,42.803642556995015,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
1018,41.0,43.481186524644116,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
1019,34.0,42.419447046759004,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
1020,34.0,42.425991210585096,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
1021,68.0,45.554515632388835,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
1022,45.0,44.618399019645096,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
1023,45.0,44.347042599472026,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
1024,47.0,45.554515632388835,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
1025,47.0,44.746965200971175,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
1026,47.0,44.746965200971175,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
1027,47.0,44.82783690365815,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
1028,45.0,44.15324114475298,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
1029,45.0,44.84342876485176,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
1030,24.0,46.26564996549351,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
1031,24.0,45.22170269186456,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
1032,43.0,44.07750833230837,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
1033,43.0,43.52484739182532,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
1034,50.0,44.95269653196284,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
1035,50.0,45.148036482752914,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
1036,53.0,45.49726397329947,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
1037,53.0,44.907358590562495,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
1038,63.0,45.683051554294686,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
1039,63.0,45.81482026557481,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
1040,62.0,45.04333750024459,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
1041,62.0,44.59915756234872,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
1042,38.0,44.75410700914263,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
1043,38.0,44.21311926346926,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
1044,37.0,43.88056762317178,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
1045,37.0,43.1558858922193,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
1046,55.0,44.38694683650768,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
1047,55.0,44.31802574038463,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
1048,49.0,45.202796409734894,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
1049,49.0,45.508221932698,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
1050,36.0,45.42370332515155,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
1051,36.0,41.97782683299259,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
1052,36.0,41.86903363895278,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
1053,45.0,45.61538031553756,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
1054,45.0,45.47544995180249,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
1055,49.0,44.71786528265031,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
1056,49.0,44.503919939185565,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
1057,45.0,44.58432096699512,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
1058,43.0,45.91192498956666,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
1059,43.0,46.20014015878371,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
1060,50.0,44.58438583861177,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
1061,50.0,44.58567952898582,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
1062,26.0,43.27886048696989,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
1063,26.0,43.433323311429874,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
1064,41.0,44.24887063130263,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
1065,53.0,43.15198869121895,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
1066,53.0,43.81740696192221,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
1067,42.0,45.82072088104622,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
1068,42.0,44.94939767132665,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
1069,46.0,46.48466097393815,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
1070,46.0,45.774829714249684,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
1071,42.0,45.13941454422676,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
1072,42.0,44.86661519287908,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
1073,53.0,44.02801341783459,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
1074,53.0,44.027627839250655,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
1075,51.0,43.875781380628595,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
1076,51.0,44.16088134472924,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
1077,61.0,44.99354766226314,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
1078,61.0,44.77260823837677,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
1079,51.0,44.42872567136752,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
1080,51.0,43.94543008651788,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
1081,32.0,43.59349258599711,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
1082,32.0,43.45400779510304,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
1083,55.0,45.77537848040129,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
1084,55.0,46.57981152337408,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
1085,44.0,45.92245371154718,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
1086,40.0,43.43767852939321,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
1087,46.0,45.79377909320537,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
1088,46.0,45.554157662822504,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
1089,34.0,43.85656743823745,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
