,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2220,50.0,48.01432820251984,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2221,47.0,44.71944738016225,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2222,54.0,48.896739077697724,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2223,33.0,44.82943406077011,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2224,54.0,48.80139164919876,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2225,33.0,44.964661222445955,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2226,71.0,46.71974471425396,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2227,49.0,43.40203316773851,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2228,71.0,46.63612831319834,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2229,49.0,43.520622717161146,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2230,54.0,48.42515218018567,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2231,44.0,44.58302345891768,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2232,54.0,48.36709163598096,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2233,44.0,44.665368234458676,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2234,43.0,48.274747223551245,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2235,40.0,45.782316080091036,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2236,43.0,48.66768588599483,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2237,40.0,45.22502805595177,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2238,55.0,48.07470836158938,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2239,53.0,44.50205819354333,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2240,55.0,47.93966474242639,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2241,53.0,44.693584757073495,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2242,50.0,50.01266757300425,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2243,51.0,45.1144584331428,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2244,50.0,49.84985956615139,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2245,51.0,45.34536203496415,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2246,34.0,47.73713321798419,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2247,33.0,44.9916218487854,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2248,34.0,47.87468540523085,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2249,33.0,44.79653749091127,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2250,55.0,48.36884287143061,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2251,43.0,45.066909074709315,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2252,55.0,48.52763902198543,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2253,43.0,44.84169531632451,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2254,39.0,49.163066791489086,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2255,44.0,44.822563374188384,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2256,39.0,49.006197691093945,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2257,44.0,45.04504408011857,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2258,39.0,47.874464058664564,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2259,44.0,44.131632733006924,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2260,55.0,47.24829640442614,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2261,62.0,44.0384868857972,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2262,55.0,47.20727309812204,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2263,62.0,44.096668478750416,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2264,47.0,46.59639460851754,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2265,51.0,44.346490926391766,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2266,47.0,47.06459541279814,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2267,51.0,43.68246183977723,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2268,50.0,46.61531707197649,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2269,46.0,43.67925290301854,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2270,50.0,46.75152310709274,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2271,46.0,43.48607773487974,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2272,52.0,48.075593947190896,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2273,51.0,44.572023650976206,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2274,52.0,48.397400707288526,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2275,51.0,44.1156189480788,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2276,66.0,48.76275364401003,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2277,48.0,44.978050131983345,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2278,66.0,48.99874320579352,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2279,48.0,44.64335627471322,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2280,62.0,49.707640022075076,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2281,44.0,45.4555378325322,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2282,62.0,49.55290892800472,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2283,44.0,45.674986295941565,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2284,45.0,47.44203132826931,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2285,40.0,43.857391990886235,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2286,45.0,47.04655316342033,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2287,40.0,44.418281682189026,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2288,40.0,47.29731908059038,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2289,40.0,43.45267276142947,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2290,40.0,47.04348805273151,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2291,40.0,43.81267040355769,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2292,65.0,48.714277727640656,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2293,59.0,45.3962929105409,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2294,65.0,48.94711224536847,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2295,59.0,45.06607371671295,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2296,62.0,47.86696274816647,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2297,41.0,44.20137304657809,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2298,62.0,47.67206343606168,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2299,41.0,44.47779036798275,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2300,45.0,47.34814740912852,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2301,34.0,43.25741543575493,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2302,45.0,47.3222197751523,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2303,34.0,43.29418748516172,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2304,40.0,46.75864220116432,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2305,34.0,44.700019622965634,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2306,40.0,46.79617949184633,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2307,34.0,44.64678209620859,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2308,67.0,47.06599753984602,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2309,59.0,43.77566518143243,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2310,67.0,47.01733201571819,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2311,59.0,43.84468540361227,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2312,50.0,49.74700454438741,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2313,51.0,46.09982217252939,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2314,50.0,49.733587873570386,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2315,51.0,46.11885046036354,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2316,46.0,48.2355704998548,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2317,34.0,44.27748864924396,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2318,46.0,47.91434216324208,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2319,34.0,44.73307299896204,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2320,34.0,46.73121751239364,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2321,34.0,43.03797660008126,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2322,34.0,47.647630825904166,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2323,34.0,44.45334056218322,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2324,34.0,46.8011816447589,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2325,34.0,42.93874947683515,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2326,44.0,50.396217632521534,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2327,43.0,47.612341172515016,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2328,44.0,50.85078864648165,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2329,43.0,46.9676426319707,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2330,33.0,48.866810783736824,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2331,34.0,45.224651148458044,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2332,33.0,48.70496431411997,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2333,34.0,45.45419104332559,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2334,59.0,47.145740992064596,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2335,63.0,43.83607140554128,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2336,59.0,47.381009400921066,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2337,63.0,43.50240032848651,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2338,47.0,47.58790655281891,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2339,55.0,44.03431709014049,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2340,47.0,47.51438629274142,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2341,55.0,44.13858771654816,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2342,46.0,47.7295336676889,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2343,34.0,44.39453396783469,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2344,46.0,47.637903454731884,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2345,34.0,44.524489162400464,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2346,50.0,48.77296790982988,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2347,51.0,44.52223266446952,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2348,50.0,48.582647918811595,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2349,51.0,44.79215533150667,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2350,64.0,47.37171471453853,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2351,54.0,44.4745316035077,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2352,64.0,47.61679080320233,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2353,54.0,44.126950715524096,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2354,59.0,48.1652884222423,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2355,34.0,45.21232744746282,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2356,59.0,47.98110035214162,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2357,34.0,45.47355347449234,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2358,45.0,46.24613206219315,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2359,48.0,42.722363094860704,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2360,45.0,45.93400744403207,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2361,48.0,43.165036031798245,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2362,52.0,49.55285653507613,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2363,50.0,46.51012103732038,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2364,52.0,49.79200114091528,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2365,50.0,46.170952516608075,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2366,57.0,46.00856230205232,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2367,34.0,42.931872022009344,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2368,57.0,46.06418042213026,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2369,34.0,42.85299123167981,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2370,45.0,49.28762794112269,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2371,34.0,45.589968680879494,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2372,45.0,49.11814926969498,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2373,34.0,45.83033299969288,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2374,45.0,45.89193902821909,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2375,54.0,43.71436316281274,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2376,45.0,45.92174646096472,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2377,54.0,43.67208856148903,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2378,46.0,47.95160922776395,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2379,44.0,45.576533517729004,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2380,46.0,47.92033150198735,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2381,44.0,45.620893372494166,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2382,50.0,48.42294134149981,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2383,44.0,45.46555252372814,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2384,50.0,48.58068581070274,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2385,44.0,45.24183031982406,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2386,70.0,48.88210363487855,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2387,58.0,45.68893608416066,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2388,70.0,48.966916769910476,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2389,58.0,45.56864925835159,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2390,52.0,47.01830955400297,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2391,33.0,43.077769458874585,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2392,52.0,46.98491571786984,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2393,33.0,43.125130502049444,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2394,48.0,48.79979318586679,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2395,51.0,44.58534146306739,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2396,48.0,48.747537922724504,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2397,51.0,44.65945285787477,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2398,48.0,47.37411587823773,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2399,47.0,44.95716874795581,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
2400,48.0,47.63345276603316,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
