,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1981,53.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
1982,53.0,44.80160142348758,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
1983,53.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
1984,53.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
1985,53.0,44.80160142348758,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
1986,44.0,44.80160142348752,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
1987,44.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
1988,44.0,44.80160142348752,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
1989,44.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
1990,44.0,44.80160142348752,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
1991,41.0,44.80160142348753,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
1992,41.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
1993,41.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
1994,41.0,44.80160142348754,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
1995,41.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
1996,41.0,44.80160142348754,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
1997,63.0,44.801601423487575,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
1998,63.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
1999,63.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2000,63.0,44.801601423487575,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2001,63.0,44.801601423487575,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2002,63.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2003,51.0,44.80160142348756,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2004,51.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2005,51.0,44.80160142348757,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2006,51.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2007,51.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2008,51.0,44.80160142348757,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2009,38.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2010,38.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2011,38.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2012,38.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2013,38.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2014,38.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2015,45.0,44.801601423487554,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2016,45.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2017,45.0,44.801601423487554,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2018,45.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2019,38.0,44.801601423487526,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2020,38.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2021,38.0,44.801601423487526,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2022,38.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2023,38.0,44.801601423487526,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2024,38.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2025,27.0,44.80160142348752,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2026,27.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2027,27.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2028,27.0,44.80160142348752,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2029,27.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2030,27.0,44.80160142348752,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2031,25.0,44.80160142348752,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2032,25.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2033,25.0,44.80160142348752,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2034,25.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2035,25.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2036,25.0,44.80160142348752,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2037,26.0,44.80160142348754,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2038,26.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2039,26.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2040,26.0,44.80160142348754,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2041,26.0,44.80160142348754,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2042,26.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2043,65.0,44.80160142348753,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2044,65.0,44.80160142348754,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2045,65.0,44.80160142348754,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2046,65.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2047,46.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2048,46.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2049,46.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2050,46.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2051,46.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2052,57.0,44.80160142348758,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2053,57.0,44.80160142348758,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2054,57.0,44.80160142348758,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2055,57.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2056,57.0,44.80160142348758,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2057,57.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2058,57.0,44.801601423487575,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2059,57.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2060,57.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2061,57.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2062,26.0,44.801601423487575,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2063,26.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2064,26.0,44.801601423487575,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2065,26.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2066,26.0,44.801601423487575,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2067,26.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2068,41.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2069,41.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2070,41.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2071,41.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2072,43.0,44.801601423487526,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2073,43.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2074,43.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2075,43.0,44.801601423487526,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2076,43.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2077,43.0,44.801601423487526,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2078,61.0,44.80160142348753,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2079,61.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2080,61.0,44.80160142348753,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2081,61.0,44.80160142348753,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2082,61.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2083,48.0,44.80160142348753,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2084,48.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2085,48.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2086,48.0,44.80160142348753,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2087,48.0,44.80160142348753,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2088,48.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2089,46.0,44.801601423487554,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2090,46.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2091,46.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2092,46.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2093,49.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2094,49.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2095,49.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2096,49.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2097,49.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2098,49.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2099,25.0,44.801601423487554,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2100,25.0,44.801601423487554,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2101,25.0,44.801601423487554,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2102,25.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2103,45.0,44.80160142348756,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2104,45.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2105,45.0,44.80160142348757,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2106,45.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2107,45.0,44.80160142348757,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2108,45.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2109,36.0,44.80160142348752,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2110,36.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2111,36.0,44.80160142348752,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2112,36.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2113,36.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2114,36.0,44.80160142348752,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2115,32.0,44.801601423487526,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2116,32.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2117,32.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2118,49.0,44.80160142348751,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2119,49.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2120,49.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2121,49.0,44.80160142348751,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2122,49.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2123,57.0,44.80160142348758,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2124,57.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2125,37.0,44.801601423487526,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2126,37.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2127,37.0,44.80160142348753,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2128,37.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2129,37.0,44.80160142348753,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2130,58.0,44.801601423487575,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2131,58.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2132,58.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2133,58.0,44.801601423487575,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2134,50.0,44.801601423487526,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2135,50.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2136,50.0,44.80160142348753,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2137,50.0,44.80160142348753,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2138,50.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2139,44.0,44.801601423487526,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2140,44.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2141,44.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2142,44.0,44.80160142348753,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2143,44.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2144,44.0,44.80160142348753,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2145,26.0,44.801601423487575,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2146,26.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2147,26.0,44.80160142348758,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2148,26.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2149,26.0,44.80160142348758,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2150,41.0,44.80160142348757,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2151,41.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
2152,41.0,44.80160142348755,abcd-ml,pasleep,overall,weekly,3,s002,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s002_41284804_96.pkl
