,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
19464,50.0,53.677314955725805,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19465,50.0,54.30833937663522,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19466,50.0,55.473099569092774,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19467,50.0,53.08147596918268,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19468,50.0,53.99402360374696,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19469,50.0,53.90795582207427,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19470,50.0,52.36868670950197,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19471,50.0,52.45288619499881,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19472,50.0,53.519871916614754,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19473,52.0,53.74850083021002,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19474,50.0,55.016675917578496,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19475,50.0,52.90399380877292,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19476,54.0,53.99065532107748,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19477,51.0,53.99593779674782,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19478,50.0,52.353308345395995,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19479,50.0,52.640244411883536,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19480,50.0,53.8660737456556,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19481,52.0,54.3584192308824,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19482,50.0,55.570160662421294,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19483,50.0,53.32156316359962,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19484,54.0,54.343940529190746,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19485,51.0,54.39609786199435,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19486,50.0,52.68804977022007,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19487,50.0,52.85814580006754,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19488,50.0,53.559048087461754,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19489,52.0,53.80748540299805,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19490,50.0,55.07326654430096,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19491,50.0,52.95301069691407,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19492,54.0,54.0360989558359,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19493,51.0,54.049225460505376,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19494,50.0,52.393755056777174,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19495,50.0,52.67321365168957,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19496,50.0,53.41245170515044,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19497,50.0,53.71728279647728,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19498,56.0,54.97039747290551,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19499,50.0,52.779240914659255,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19500,50.0,53.79195576722896,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19501,50.0,53.70666903733628,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19502,50.0,52.15250358125166,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19503,50.0,52.39581619593295,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19504,54.0,53.45768673474722,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19505,50.0,53.58011600496907,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19506,50.0,54.90780879521129,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19507,51.0,52.86728492410501,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19508,50.0,53.95667883546242,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19509,53.0,53.93755329210707,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19510,50.0,52.259802462981945,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19511,50.0,52.61048356324195,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19512,54.0,53.46799871292048,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19513,50.0,53.53049552659099,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19514,50.0,54.883477709217175,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19515,51.0,52.89164539118776,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19516,50.0,54.004129239017196,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19517,53.0,54.00355783573009,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19518,50.0,52.28711831402162,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19519,50.0,52.67312635014151,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19520,54.0,53.25744641358952,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19521,50.0,53.212412513870696,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19522,50.0,54.57868686206502,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19523,51.0,52.62839244343017,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19524,50.0,53.76047560279539,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19525,53.0,53.718017422727605,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19526,50.0,52.07001140438393,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19527,50.0,52.49681993195347,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19528,51.0,52.94267763433719,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19529,60.0,53.03144166563911,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19530,54.0,54.304723982538384,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19531,50.0,52.18768884055936,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19532,66.0,53.23533511230577,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19533,50.0,53.05055582410135,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19534,50.0,51.66200246470441,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19535,51.0,51.98269331829485,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19536,51.0,52.7909304262534,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19537,60.0,52.753416821701386,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19538,54.0,54.05568648420236,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19539,50.0,52.00653919856809,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19540,66.0,53.08630400208001,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19541,50.0,52.883683132961735,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19542,50.0,51.51801271676127,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19543,51.0,51.89603408509588,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19544,50.0,53.115394803657274,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19545,53.0,53.30935714045958,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19546,54.0,54.56064691003018,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19547,51.0,52.395990301900525,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19548,51.0,53.42637782503657,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19549,52.0,53.276804530409535,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19550,50.0,51.84382109821978,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19551,55.0,52.11980334835299,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19552,50.0,53.015955366274405,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19553,53.0,52.97476160272252,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19554,54.0,54.30568410588952,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19555,51.0,52.304089446365396,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19556,51.0,53.41174225062619,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19557,52.0,53.28905361214764,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19558,50.0,51.78846240919761,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19559,55.0,52.18926329238511,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19560,50.0,53.122636908891025,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19561,53.0,53.22243044982296,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19562,54.0,54.512201098587965,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19563,51.0,52.4222583837104,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19564,51.0,53.488072006254974,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19565,52.0,53.36471097797639,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19566,50.0,51.876330617815434,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19567,55.0,52.20693682401826,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19568,55.0,53.51294714760563,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19569,66.0,53.90865528548746,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19570,68.0,55.14834693403692,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19571,51.0,52.907249330056345,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19572,67.0,53.885847865827714,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19573,56.0,53.80024897923193,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19574,65.0,52.22986256480234,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19575,58.0,52.43408403548754,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19576,55.0,53.486420063504866,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19577,66.0,53.98507118664243,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19578,68.0,55.18008989350553,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19579,51.0,52.85359377618481,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19580,67.0,53.79169184885252,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19581,56.0,53.67133041344214,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19582,65.0,52.17270248079262,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19583,58.0,52.315375573528954,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19584,55.0,53.26834087734965,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19585,66.0,53.33688324960452,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19586,68.0,54.67248259741099,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19587,51.0,52.63699015735065,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19588,67.0,53.712959222546345,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19589,56.0,53.629889441551995,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19590,65.0,52.02939089759223,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19591,58.0,52.396792497163965,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19592,65.0,53.68474628955373,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19593,70.0,54.1323749617634,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19594,50.0,55.34516851067359,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19595,78.0,53.09574315494498,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19596,75.0,54.10716312053583,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19597,77.0,54.10083333783355,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19598,67.0,52.47267974210927,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19599,66.0,52.653524009383354,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19600,65.0,53.751221364732885,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19601,70.0,54.26879737431165,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19602,50.0,55.4630719873643,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19603,78.0,53.17252528735566,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19604,75.0,54.1644788662763,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19605,77.0,54.162261906978785,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19606,67.0,52.53201318376997,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19607,66.0,52.67936781343016,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19608,65.0,53.56153438792275,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19609,70.0,54.007564782375155,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19610,50.0,55.20373678909451,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19611,78.0,52.9309052282113,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19612,75.0,53.9311727811035,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19613,77.0,53.88480883274601,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19614,67.0,52.32994004708733,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19615,66.0,52.49955151506164,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19616,51.0,53.5672833894211,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19617,60.0,53.8627661067326,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19618,78.0,55.093666718479525,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19619,59.0,52.93714043610966,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19620,50.0,54.02400336552962,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19621,55.0,54.04851098333271,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19622,52.0,52.423573482863,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19623,50.0,52.67085893828928,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19624,51.0,53.590304567126616,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19625,60.0,54.011516268915685,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19626,78.0,55.19561805659287,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
19627,59.0,52.9458779311587,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
