,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1405,41.0,44.468054945173975,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1406,34.0,48.410986461299345,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1407,34.0,44.40079207170166,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1408,34.0,48.18834141513081,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1409,34.0,44.56433290077916,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1410,34.0,47.8562657358237,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1411,34.0,44.27905321480965,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1412,50.0,48.216911865403006,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1413,52.0,44.57382571647507,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1414,50.0,47.536757549203635,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1415,52.0,44.424559238477016,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1416,52.0,48.02717629468781,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1417,34.0,44.57045664851553,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1418,52.0,47.930447714804785,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1419,34.0,44.50773562067859,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1420,39.0,47.82946763642684,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1421,46.0,44.3404732614312,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1422,39.0,47.60648887203395,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1423,46.0,44.43663970270083,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1424,56.0,47.16066035085852,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1425,34.0,44.32567517570554,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1426,56.0,47.58673070174703,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1427,34.0,44.432303580117804,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1428,52.0,47.345687145083204,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1429,47.0,44.63745706485284,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1430,34.0,47.36066481354342,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1431,40.0,44.33581284246556,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1432,34.0,47.53365606048504,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1433,40.0,44.420655834035045,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1434,52.0,47.795441713181404,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1435,46.0,44.350868291286076,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1436,52.0,47.57630364833096,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1437,46.0,44.43001526186084,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1438,50.0,47.90717044806024,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1439,41.0,44.30972891720396,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1440,50.0,47.337978155957344,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1441,41.0,44.377712415261925,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1442,47.0,47.71863213084393,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1443,43.0,44.50612626290454,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1444,47.0,47.760408462941,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1445,43.0,44.47041885352351,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1446,57.0,47.794427662852215,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1447,40.0,44.26786337629915,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1448,57.0,47.47462578691153,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1449,40.0,44.407701066533434,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1450,52.0,48.20717972199563,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1451,46.0,44.66981158816266,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1452,52.0,47.52737610549073,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1453,46.0,44.520622074622494,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1454,48.0,47.407528931947795,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1455,34.0,44.55842509253634,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1456,48.0,47.60357054957636,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1457,34.0,44.43599924846194,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1458,45.0,47.336412205013175,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1459,34.0,44.24314935120847,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1460,45.0,47.266598243142695,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1461,34.0,44.36204739935027,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1462,60.0,47.8462948174212,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1463,54.0,44.46668177350219,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1464,60.0,47.744714651613265,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1465,54.0,44.46697469403284,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1466,71.0,47.794265935418565,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1467,40.0,44.390751663732104,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1468,34.0,47.077663463968726,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1469,34.0,44.387996482526816,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1470,34.0,47.175541572470195,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1471,34.0,44.34206412760473,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1472,67.0,48.28238292305643,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1473,56.0,44.508829919414325,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1474,67.0,47.75894753282536,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1475,56.0,44.39395693353677,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1476,67.0,48.157056079886225,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1477,56.0,44.55746702976471,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1478,48.0,47.4403155039752,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1479,47.0,44.671530564951794,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1480,33.0,47.58487516513691,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1481,34.0,44.56551261324337,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1482,46.0,47.16184405576716,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1483,34.0,44.45900634041292,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1484,46.0,47.392562058404486,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1485,34.0,44.38969138338669,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1486,86.0,47.781203619922124,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1487,64.0,44.23482797287531,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1488,86.0,47.427519302950145,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1489,64.0,44.39736309060015,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1490,70.0,48.000300906033004,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1491,56.0,44.42889813243664,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1492,70.0,47.883378805810665,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1493,56.0,44.49740589093722,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1494,39.0,47.79546339190837,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1495,40.0,44.728049499836644,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1496,39.0,47.11530907570899,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1497,40.0,44.57878302183859,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1498,55.0,47.77424797588416,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1499,46.0,44.33254207425809,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1500,55.0,47.68094993216434,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1501,46.0,44.452980906349694,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1502,45.0,47.22863232628947,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1503,34.0,44.45266891787193,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1504,60.0,47.075802242046215,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1505,44.0,44.59571578968175,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1506,60.0,47.404435748060266,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1507,44.0,44.39229718003247,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1508,63.0,48.021084184852796,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1509,51.0,44.34990113667004,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1510,63.0,47.64970008438884,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1511,51.0,44.44612282340539,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1512,46.0,47.08455378383637,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1513,41.0,44.58182954404646,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1514,44.0,47.28738111110746,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1515,40.0,44.47216139112324,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1516,44.0,47.35555071564834,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1517,40.0,44.381568884348454,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1518,34.0,48.46093057662719,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1519,33.0,44.26512717960135,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1520,34.0,47.6770045606015,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1521,33.0,44.45211505619841,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1522,34.0,47.87845795854064,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1523,40.0,44.39660665670992,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1524,34.0,47.69814674218268,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1525,40.0,44.45675491351704,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1526,47.0,47.80969037881874,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1527,34.0,44.29421605859959,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1528,47.0,47.5246505933305,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1529,34.0,44.4186794967056,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1530,48.0,47.275820804183326,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1531,40.0,44.3535481524808,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1532,48.0,47.19485510564448,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1533,40.0,44.34630267025007,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1534,43.0,47.45167832427278,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1535,34.0,44.674143973127926,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1536,43.0,47.92318322113353,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1537,34.0,44.50614135690797,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1538,57.0,47.3729031193239,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1539,54.0,44.356833286562505,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1540,57.0,47.47392438752257,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1541,54.0,44.40754713761764,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1542,52.0,47.92592087693856,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1543,51.0,44.6796365319108,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1544,52.0,48.00802749721819,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1545,51.0,44.52476125825656,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1546,60.0,47.51028228831832,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1547,52.0,44.42517926178532,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1548,60.0,47.93592113503641,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1549,52.0,44.50893681596783,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1550,50.0,48.05471703826264,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1551,41.0,44.33424001716632,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1552,50.0,47.80543579871371,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1553,41.0,44.48030054017072,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1554,50.0,49.160299242682584,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1555,41.0,44.40399688181674,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1556,50.0,48.03358056245665,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1557,41.0,44.530369126881894,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1558,52.0,47.45394233482414,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1559,54.0,44.58832322222014,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1560,52.0,47.69288624676557,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1561,54.0,44.45560044664866,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1562,50.0,47.49640407592412,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1563,48.0,44.281883153581184,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1564,50.0,47.41025986798637,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1565,48.0,44.3935753397796,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1566,33.0,48.16219505919882,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1567,34.0,44.35968687456263,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1568,33.0,47.91084610688148,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1569,34.0,44.50343385722856,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1570,50.0,48.21585738419462,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1571,40.0,44.65453326666138,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1572,50.0,47.53570306799524,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1573,40.0,44.50526678866333,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1574,33.0,48.005385370247645,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1575,34.0,44.357638896483465,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
1576,33.0,47.68287878048395,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
