,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
10663,57.0,45.29634952482709,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10664,57.0,45.31247968451646,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10665,57.0,45.33995676708399,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10666,57.0,45.125054024994924,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10667,57.0,44.903986541076605,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10668,55.0,44.11125259047236,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10669,55.0,43.29649997995011,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10670,55.0,43.59285924142838,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10671,55.0,43.781550853794975,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10672,55.0,43.70384786814638,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10673,55.0,43.326591968974924,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10674,55.0,43.127249563346055,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10675,55.0,43.27545667137154,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10676,55.0,43.403109793945035,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10677,55.0,43.58768539721764,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10678,55.0,43.56395148667017,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10679,55.0,43.688740600906094,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10680,55.0,43.52103912472551,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10681,55.0,43.43202468515233,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10682,70.0,44.15800330979216,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10683,70.0,44.227742083751984,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10684,70.0,43.96991196496935,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10685,70.0,43.91177855196643,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10686,70.0,43.786878362644046,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10687,70.0,43.897711663227234,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10688,70.0,43.824527011373654,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10689,70.0,44.11015492517587,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10690,70.0,43.693925985831726,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10691,70.0,44.02171962250814,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10692,70.0,43.95559873722567,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10693,70.0,44.053187073816886,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10694,70.0,43.78814655250627,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10695,70.0,43.80233148549088,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10696,32.0,45.70850366700181,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10697,32.0,45.67638841063837,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10698,32.0,45.30910019870754,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10699,32.0,45.29726480574691,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10700,32.0,45.30792359156244,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10701,32.0,45.40166145121927,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10702,32.0,45.257688074725095,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10703,32.0,45.58618725053317,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10704,32.0,45.34232205644453,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10705,32.0,45.19485434970612,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10706,32.0,45.334129501960916,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10707,32.0,45.312927805745375,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10708,32.0,45.24155614447643,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10709,32.0,45.19737177872597,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10710,45.0,45.571058494406884,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10711,45.0,44.72452601506364,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10712,45.0,44.72452601506364,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10713,45.0,44.72452601506364,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10714,45.0,45.68827465883606,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10715,45.0,45.195364855219495,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10716,45.0,45.579009310550084,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10717,45.0,45.457030204272584,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10718,45.0,45.21375928880819,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10719,45.0,45.58926572337797,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10720,43.0,45.78406908799224,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10721,43.0,45.010152662807634,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10722,43.0,45.44673941901253,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10723,43.0,45.511598734764966,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10724,43.0,45.651195841564665,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10725,43.0,45.923851827010495,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10726,43.0,45.62855355293642,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10727,43.0,45.60785574062519,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10728,43.0,45.65980063891722,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10729,43.0,45.433595126787985,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10730,43.0,45.0084802702946,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10731,43.0,45.02559627935814,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10732,45.0,43.352666785083166,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10733,45.0,44.04197141753423,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10734,45.0,44.191091090937135,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10735,45.0,44.36574251436121,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10736,45.0,44.333058952339584,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10737,45.0,44.58042239971395,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10738,45.0,44.55844436749579,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10739,45.0,44.51006157454367,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10740,45.0,44.63442850588508,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10741,45.0,44.70479682729106,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10742,68.0,44.16053249384389,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10743,68.0,44.63092573560902,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10744,68.0,44.48952682747522,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10745,68.0,44.40454906751276,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10746,68.0,45.05773742696742,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10747,68.0,44.767281361317494,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10748,68.0,44.582698352314665,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10749,68.0,44.83665467261871,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10750,68.0,44.34805136793078,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10751,68.0,44.828545159740464,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10752,68.0,44.41929109713039,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10753,68.0,44.47986793633923,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10754,68.0,44.55622468879357,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10755,68.0,44.391824418932764,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10756,26.0,43.16173716263567,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10757,26.0,43.495995028477324,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10758,26.0,44.85992237961142,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10759,26.0,44.87121167167934,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10760,26.0,44.87031373305589,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10761,26.0,43.54872503781816,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10762,26.0,43.654929293713636,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10763,26.0,43.83231722385893,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10764,26.0,43.76617579904628,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10765,26.0,44.86992786187983,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10766,26.0,44.90170195884356,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10767,26.0,44.86959868566462,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10768,52.0,44.14146624561192,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10769,52.0,43.85515157353811,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10770,52.0,43.74015325419674,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10771,52.0,43.911483269870246,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10772,52.0,43.75908031131083,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10773,52.0,43.79838095601042,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10774,52.0,43.87530042810183,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10775,52.0,43.62681199005678,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10776,52.0,43.690889180895496,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10777,52.0,43.73710589251979,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10778,52.0,44.08850881538423,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10779,40.0,44.44535336462008,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10780,40.0,43.41713322969616,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10781,40.0,43.42088433244971,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10782,40.0,43.22944740093561,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10783,40.0,43.07002523719471,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10784,40.0,43.29448411603202,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10785,40.0,43.54251881307988,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10786,40.0,43.531116540697475,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10787,40.0,43.74265388092379,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10788,40.0,43.88625436017449,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10789,40.0,44.341719667541696,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10790,40.0,44.14294153823458,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10791,40.0,44.33317944421874,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10792,40.0,44.21462803353732,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10793,40.0,46.042700422563755,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10794,40.0,45.23402835971339,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10795,40.0,44.703357277863404,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10796,40.0,44.64006242049491,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10797,40.0,44.64042080820665,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10798,40.0,44.74564945054004,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10799,40.0,44.65666534866636,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10800,40.0,44.49439801789136,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10801,40.0,44.45309877926137,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10802,40.0,44.61536329608628,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10803,40.0,44.696684705700214,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10804,40.0,44.97454513543771,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10805,40.0,44.918643873374016,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10806,40.0,44.711945160739866,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10807,35.0,45.240503633034,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10808,35.0,44.41481022869053,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10809,35.0,44.34958776253057,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10810,35.0,44.38919564686266,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10811,35.0,44.12293981622097,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10812,35.0,44.18246773129564,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10813,35.0,44.217602892028275,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10814,35.0,44.29337159903768,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10815,35.0,44.094692302528046,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10816,35.0,44.25713864440408,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10817,35.0,44.49850746378259,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10818,35.0,45.01823955983396,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10819,35.0,44.408815240407115,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10820,35.0,44.137079402414344,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10821,45.0,44.50906122364771,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10822,45.0,44.77250726362549,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10823,45.0,44.84747244317076,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10824,45.0,44.97898366070639,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10825,45.0,45.119309578021756,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10826,45.0,44.77741015122456,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10827,45.0,44.80330149154714,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10828,45.0,44.854131930041326,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10829,45.0,44.74402183384659,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10830,45.0,44.68973812296827,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10831,45.0,44.89115668782834,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10832,45.0,45.173350998342535,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10833,45.0,45.074942724482064,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10834,45.0,44.661423126361576,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10835,66.0,45.189863470917274,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10836,66.0,45.554995322389324,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10837,66.0,45.690310568150814,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10838,66.0,45.75349308856501,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10839,66.0,45.641841428339404,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10840,66.0,45.584030822875114,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10841,66.0,45.229258969102645,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10842,66.0,45.06041146321821,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10843,66.0,44.841775012202014,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10844,66.0,44.9029787954168,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10845,66.0,44.48907976476461,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10846,66.0,44.80871038509234,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10847,66.0,44.89142357103637,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
10848,66.0,44.73510295385109,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
