,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
347,49.0,45.06036462395873,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
348,49.0,44.79866935988083,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
349,37.0,42.29593514311942,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
350,37.0,42.51165974224171,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
351,27.0,44.34795773614964,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
352,38.0,45.0338197001844,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
353,67.0,47.65412179715132,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
354,67.0,47.694270479772506,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
355,70.0,45.02848384792074,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
356,70.0,45.2172421908091,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
357,63.0,44.98758598513982,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
358,63.0,44.908453271573045,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
359,69.0,47.28148784985738,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
360,69.0,47.26717912937845,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
361,24.0,43.7258965227484,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
362,24.0,43.74833014652979,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
363,46.0,45.68073358192518,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
364,46.0,45.69201327977041,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
365,55.0,44.232368407539084,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
366,55.0,44.63862830618274,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
367,40.0,42.91371601622126,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
368,40.0,43.12511026762715,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
369,40.0,44.48225872560335,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
370,41.0,46.12398280715085,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
371,41.0,46.15084519564219,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
372,51.0,43.42904699612199,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
373,51.0,42.931346808968236,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
374,34.0,43.57407356352363,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
375,34.0,43.2613973242522,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
376,47.0,43.15769467535224,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
377,47.0,43.19981169784451,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
378,24.0,46.04084169453847,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
379,24.0,46.022727516975436,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
380,55.0,45.42753246124907,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
381,55.0,45.43815604580393,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
382,26.0,44.934642415383045,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
383,26.0,45.087773806604716,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
384,44.0,44.83064458896145,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
385,60.0,45.14647115243477,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
386,60.0,45.325879880935474,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
387,56.0,43.89979378053164,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
388,56.0,44.45470196740811,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
389,56.0,43.46381176104771,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
390,52.0,45.11342294470861,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
391,34.0,46.48722195773273,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
392,53.0,44.09361189446184,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
393,53.0,44.21938336147537,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
394,26.0,45.34067041854038,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
395,26.0,45.528772648138386,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
396,37.0,44.02726761984236,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
397,37.0,43.983171355980964,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
398,51.0,43.715032263445956,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
399,51.0,43.98941339072668,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
400,32.0,43.772928951304166,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
401,32.0,43.93708304580393,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
402,42.0,43.7980151076613,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
403,42.0,43.75090072266423,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
404,38.0,42.968002321770044,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
405,47.0,42.85356918655557,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
406,47.0,42.85041439201281,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
407,36.0,44.863098388166094,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
408,36.0,44.694603044451895,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
409,29.0,44.39519519772797,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
410,46.0,44.727381955822636,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
411,46.0,44.6336835272098,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
412,40.0,44.888036468244934,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
413,40.0,44.62634120416703,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
414,46.0,43.62612068834224,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
415,46.0,43.56489986760237,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
416,74.0,46.29157591994804,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
417,74.0,46.176225752753226,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
418,38.0,44.7134415006136,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
419,38.0,44.69814861019913,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
420,58.0,45.050052818792494,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
421,58.0,44.92617317882297,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
422,54.0,44.05603858313652,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
423,54.0,44.02335869052743,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
424,29.0,45.505600050887715,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
425,29.0,45.401272586971004,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
426,42.0,41.848081733520864,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
427,42.0,41.90791381485294,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
428,31.0,42.731176679367024,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
429,31.0,42.69702053185462,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
430,45.0,43.071304651504036,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
431,45.0,42.969076750116486,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
432,24.0,42.45089658210746,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
433,24.0,44.541702589710226,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
434,24.0,42.60284696940648,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
435,44.0,43.927223820683636,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
436,37.0,45.063770299804766,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
437,37.0,45.26975161656516,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
438,29.0,44.630340120750134,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
439,32.0,44.78127571861067,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
440,32.0,44.73442377892974,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
441,42.0,44.8966584631711,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
442,42.0,44.60481382086869,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
443,24.0,44.15244707406912,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
444,24.0,44.379194376469506,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
445,27.0,44.44973141696033,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
446,27.0,44.521767205493155,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
447,37.0,44.456600574400355,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
448,48.0,43.308020111179154,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
449,44.0,45.04623475559842,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
450,44.0,44.78453949152052,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
451,47.0,43.60153899181594,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
452,47.0,44.54721394134927,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
453,47.0,43.74797802747591,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
454,47.0,44.16106308749221,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
455,47.0,44.111652305978865,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
456,49.0,42.958574390004586,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
457,51.0,43.29291122006533,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
458,51.0,43.24251626861644,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
459,71.0,45.14804194052481,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
460,71.0,45.48540994368037,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
461,29.0,46.200808468747894,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
462,29.0,46.44487716201385,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
463,42.0,44.0422279654281,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
464,42.0,43.86192258248737,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
465,34.0,43.82266377891435,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
466,46.0,41.87415595816634,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
467,46.0,41.980244026468995,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
468,49.0,43.956473485134694,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
469,49.0,43.90411019381472,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
470,25.0,47.00656324258341,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
471,25.0,47.19269713231033,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
472,25.0,46.06117126482457,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
473,25.0,46.028491372215484,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
474,39.0,45.59120357181985,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
475,39.0,45.66875071199171,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
476,47.0,42.46058031575877,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
477,42.0,46.89152577314077,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
478,42.0,46.79093815497913,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
479,58.0,44.895547893239645,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
480,58.0,44.00467181683596,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
481,43.0,42.21147920501838,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
482,43.0,41.97999698542935,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
483,44.0,45.572582495623266,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
484,44.0,45.353238371905945,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
485,49.0,41.62797920052707,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
486,49.0,41.79114912509129,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
487,59.0,44.31536345415806,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
488,59.0,44.54152025459712,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
489,61.0,45.252912018000444,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
490,61.0,45.076543314801896,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
491,45.0,43.38727862350387,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
492,45.0,43.3994768799556,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
493,51.0,44.195567874575104,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
494,48.0,43.01125955896114,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
495,48.0,43.04550322196907,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
496,36.0,44.105220713189006,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
497,36.0,44.01545896431835,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
498,29.0,45.23983179783008,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
499,29.0,45.49223312988365,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
500,37.0,45.47220936082229,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
501,37.0,45.50186023079767,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
502,40.0,44.28962454947045,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
503,40.0,44.75023413948155,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
504,51.0,45.20347939493786,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
505,51.0,45.094427915330535,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
506,39.0,44.36144575491441,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
507,51.0,45.92769092529541,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
508,51.0,45.8123407581006,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
509,50.0,44.44240929891744,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
510,42.0,43.955575635586094,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
511,42.0,43.88234794163258,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
512,47.0,45.44629877991872,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
513,47.0,45.28797319220514,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
514,50.0,44.86882269403453,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
515,50.0,44.689501481029346,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
516,61.0,46.753137955821586,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
517,61.0,46.67991026186807,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
518,54.0,44.456593665372225,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
519,54.0,44.49477400812232,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
520,56.0,45.68829757211271,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
