,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1974,51.0,45.17632301271904,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1975,51.0,45.17403676207382,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1976,51.0,45.34738980485158,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1977,51.0,45.34305090612225,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1978,43.0,44.128256558307044,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1979,43.0,44.13791367887951,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1980,43.0,43.7243930220633,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1981,47.0,44.295162938474974,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1982,47.0,44.34504025710248,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1983,47.0,44.41660143850852,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1984,47.0,44.47122386821199,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1985,48.0,44.87798959776692,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1986,48.0,45.41331177083846,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1987,38.0,44.58194712866395,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1988,38.0,44.62103882248333,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1989,38.0,44.56850292498987,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1990,38.0,44.59955206966895,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1991,42.0,44.7175234358344,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1992,42.0,44.72026186922499,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1993,42.0,44.84237416278603,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1994,42.0,44.8422357961677,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1995,45.0,45.221324275471915,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1996,45.0,45.217030692372546,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1997,45.0,45.307901207425175,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1998,45.0,45.30122118201214,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1999,48.0,44.270835137435064,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2000,48.0,44.30909283794536,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2001,48.0,43.854487742092715,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2002,48.0,43.893226132571314,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2003,45.0,44.44095548277824,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2004,45.0,44.59274394186039,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2005,45.0,44.61768917660732,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2006,45.0,43.46102575520132,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2007,45.0,43.504891882324436,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2008,45.0,43.646261595298824,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2009,45.0,43.689653446924105,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2010,54.0,43.9925306137433,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2011,54.0,43.95744129497474,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2012,54.0,43.64242196414241,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2013,54.0,43.60213373607847,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2014,63.0,44.895480579338866,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2015,63.0,44.911007862127505,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2016,63.0,44.97062066556308,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2017,63.0,44.968496917217195,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2018,47.0,43.77265298040519,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2019,47.0,43.76563321923348,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2020,47.0,43.62315072148341,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2021,47.0,43.64306399891747,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2022,37.0,45.06375009165835,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2023,37.0,45.03841695343556,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2024,37.0,44.90559855809084,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2025,37.0,44.88137166599285,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2026,44.0,45.3124414418101,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2027,44.0,44.59007592765397,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2028,44.0,43.725248623818594,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2029,54.0,44.76500328738647,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2030,54.0,44.80747521002098,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2031,54.0,44.42290889482348,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2032,54.0,44.44319441278209,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2033,50.0,44.2339256801031,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2034,50.0,44.258848149805274,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2035,50.0,43.72190400081564,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2036,50.0,43.69933977857567,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2037,43.0,45.07074674883527,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2038,43.0,45.10528732293581,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2039,43.0,45.07585532011354,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2040,45.0,44.758720683333614,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2041,45.0,44.74570079567965,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2042,45.0,44.73306813729972,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2043,45.0,44.76852130711278,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2044,32.0,44.901633390927735,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2045,32.0,44.90626933869316,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2046,32.0,44.545493863066646,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2047,50.0,44.69049347542149,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2048,50.0,44.64421006829656,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2049,50.0,43.87057517356833,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2050,50.0,43.917000729522364,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2051,55.0,44.437585662709026,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2052,55.0,44.39709048606841,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2053,55.0,44.64148645070143,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2054,55.0,44.52138539003729,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2055,55.0,44.488421440331486,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2056,47.0,44.80670985350976,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2057,47.0,44.86180483215619,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2058,47.0,45.13406568293149,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2059,47.0,45.09716109001904,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2060,37.0,43.74522899836046,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2061,37.0,43.7549715415062,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2062,37.0,44.11070801847195,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2063,37.0,44.097604802478116,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2064,52.0,44.73153127672282,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2065,52.0,44.745098267915374,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2066,52.0,43.701450923161254,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2067,52.0,43.71222270724718,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2068,39.0,44.239998780044765,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2069,39.0,44.260260856145266,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2070,39.0,43.488291470605645,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2071,39.0,43.505034855014266,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2072,45.0,44.85074994376496,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2073,45.0,44.5999798470114,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2074,45.0,44.85929259774918,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2075,45.0,43.71754129130884,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2076,49.0,43.79869492174254,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2077,49.0,43.770290043987934,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2078,49.0,43.566211847758815,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2079,75.0,44.850262265133175,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2080,75.0,44.8767148412384,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2081,75.0,44.23489001192385,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2082,75.0,44.212056060223325,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2083,38.0,44.75001197927172,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2084,38.0,44.45892452378203,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2085,38.0,45.755878554940765,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2086,38.0,45.74188343673661,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2087,38.0,44.72075206130441,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2088,51.0,44.70851814567974,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2089,51.0,44.754942958843635,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2090,51.0,44.650103127858664,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2091,51.0,44.60741677166017,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2092,25.0,45.79742063303628,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2093,25.0,44.650068798361986,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2094,25.0,44.6514801210059,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2095,25.0,44.579475073200406,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2096,47.0,44.141885091902935,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2097,47.0,44.156765649267015,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2098,47.0,45.08547539305944,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2099,47.0,45.07015733956564,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2100,53.0,44.13546009550768,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2101,53.0,44.16622227146574,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2102,53.0,43.95733015505532,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2103,53.0,43.98582477801755,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2104,40.0,45.76804100498394,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2105,40.0,44.619402416101174,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2106,40.0,44.62215612103366,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2107,40.0,45.05258569982696,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2108,40.0,45.03895207978892,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2109,46.0,45.772354478941445,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2110,46.0,44.62371589005868,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2111,46.0,44.68596884833589,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2112,46.0,44.70061304332249,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2113,42.0,43.83659718660935,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2114,42.0,43.850150503592694,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2115,42.0,43.6300934406482,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2116,42.0,43.64271755532007,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2117,41.0,44.780721152252724,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2118,41.0,44.81049806117738,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2119,41.0,44.639692858275865,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2120,41.0,44.67806450105532,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2121,56.0,44.68340728063026,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2122,56.0,44.694616653603575,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2123,56.0,45.61800100511101,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2124,53.0,44.943594905545076,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2125,53.0,45.00641799007657,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2126,53.0,45.01074152561856,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2127,49.0,44.79484323540851,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2128,49.0,44.823477938946894,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2129,49.0,44.5837883359868,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2130,49.0,44.69973518623115,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2131,57.0,44.10261283239558,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2132,57.0,44.0781306698608,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2133,57.0,44.77687714483971,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2134,57.0,44.74230008812871,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2135,41.0,44.580737942599065,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2136,41.0,44.230349842892515,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2137,41.0,44.26485300277811,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2138,52.0,43.6664367945481,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2139,52.0,43.829253495958675,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2140,32.0,45.05211213881812,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2141,32.0,45.05610471763447,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2142,32.0,45.01520471298589,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2143,32.0,45.01762463940036,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2144,58.0,44.2573741741814,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
2145,58.0,44.27030638966161,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
