,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
534,24.0,44.79533560271515,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
535,24.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
536,47.0,44.58229373520895,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
537,47.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
538,27.0,45.260903390610224,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
539,27.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
540,45.0,45.35548433403398,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
541,45.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
542,34.0,45.210539851115016,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
543,34.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
544,39.0,44.64298747016445,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
545,39.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
546,31.0,45.02519088579712,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
547,51.0,44.004367060989715,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
548,51.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
549,57.0,45.03496942077731,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
550,34.0,44.47612702984615,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
551,34.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
552,49.0,44.88205591158036,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
553,49.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
554,50.0,45.13950154510147,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
555,50.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
556,47.0,45.00513070540984,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
557,47.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
558,43.0,44.52845013885648,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
559,43.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
560,60.0,45.12555031750212,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
561,60.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
562,55.0,44.692448327515045,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
563,55.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
564,51.0,44.78024998328543,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
565,51.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
566,56.0,45.18194686417236,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
567,50.0,44.13368238263656,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
568,50.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
569,25.0,44.83708940480812,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
570,25.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
571,36.0,44.959327859484155,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
572,31.0,45.1304712076785,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
573,31.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
574,42.0,44.86402547609674,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
575,41.0,44.23687626275854,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
576,41.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
577,49.0,44.614788621404294,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
578,49.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
579,66.0,45.40451956141974,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
580,66.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
581,24.0,45.06252670623049,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
582,24.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
583,43.0,45.385459210986205,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
584,43.0,46.16223071866797,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
585,43.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
586,46.0,44.841997840464515,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
587,46.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
588,42.0,44.72018011826411,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
589,42.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
590,29.0,44.50779382456504,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
591,29.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
592,63.0,44.21685608263991,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
593,63.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
594,31.0,45.64266715680934,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
595,31.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
596,65.0,45.22809234436189,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
597,65.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
598,57.0,44.594627997654854,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
599,51.0,44.40201470065745,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
600,51.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
601,50.0,44.61128498412241,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
602,44.0,45.22421365199781,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
603,44.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
604,45.0,45.22230835545367,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
605,45.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
606,40.0,44.69168321314125,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
607,40.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
608,43.0,45.198047614941245,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
609,61.0,44.00720496049917,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
610,61.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
611,78.0,45.12592238586037,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
612,78.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
613,45.0,44.95006152869361,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
614,45.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
615,45.0,45.18236116097492,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
616,45.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
617,47.0,44.74068704540878,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
618,47.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
619,51.0,44.61055467443706,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
620,51.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
621,34.0,44.625651271312904,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
622,35.0,44.47266001285136,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
623,35.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
624,37.0,45.3449233595674,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
625,37.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
626,65.0,44.61925307091598,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
627,65.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
628,52.0,44.94835676253151,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
629,48.0,45.16128576537662,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
630,48.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
631,37.0,44.59041647534788,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
632,29.0,44.043921503665864,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
633,29.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
634,65.0,44.41558758435684,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
635,65.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
636,34.0,45.157221004140105,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
637,34.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
638,26.0,44.98144752492751,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
639,26.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
640,55.0,45.29147441305427,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
641,55.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
642,53.0,44.624497001030925,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
643,34.0,44.4190513960044,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
644,56.0,44.91628723585684,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
645,41.0,44.94087100900158,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
646,41.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
647,34.0,44.71388452705806,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
648,34.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
649,55.0,45.08156938443718,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
650,55.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
651,43.0,45.277732077526146,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
652,45.0,44.671457808455344,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
653,45.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
654,71.0,44.48046675344344,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
655,71.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
656,24.0,45.393486266054246,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
657,24.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
658,42.0,45.13436404550367,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
659,42.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
660,50.0,44.2825360974716,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
661,50.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
662,51.0,44.280476824465545,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
663,51.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
664,47.0,44.36423472146775,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
665,48.0,44.55779017558823,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
666,48.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
667,52.0,45.067442459638094,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
668,52.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
669,29.0,45.03033615447638,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
670,45.0,44.3582239819724,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
671,45.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
672,39.0,45.188203066711644,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
673,59.0,44.65317316515492,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
674,59.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
675,62.0,44.96218052270404,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
676,24.0,44.68502657369965,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
677,24.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
678,35.0,44.25952927157955,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
679,36.0,44.444628338090865,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
680,36.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
681,50.0,45.01385505476,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
682,50.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
683,42.0,44.40527636649285,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
684,51.0,44.705332148738876,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
685,51.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
686,38.0,44.80712975423313,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
687,38.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
688,49.0,44.33491477255859,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
689,49.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
690,38.0,44.79084037996162,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
691,38.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
692,38.0,44.65997600196962,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
693,38.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
694,26.0,44.9974987784175,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
695,25.0,43.94287648948178,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
696,25.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
697,29.0,45.094400683637474,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
698,29.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
699,57.0,45.333169438844266,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
700,37.0,44.26169206840971,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
701,37.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
702,31.0,45.05080882866801,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
703,41.0,45.164567475085505,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
704,41.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
705,48.0,45.17924956432622,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
706,48.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
707,42.0,45.82654497897409,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
708,42.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
709,47.0,44.998827045048245,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
710,47.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
711,38.0,44.57605576937865,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
