,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2799,41.0,45.236585191120994,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2800,46.0,49.47100007979649,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2801,41.0,45.42473984513748,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2802,50.0,48.2320963400816,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2803,40.0,44.91457022415133,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2804,50.0,47.837614382638485,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2805,40.0,44.596279252443004,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2806,57.0,47.48988197405528,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2807,46.0,44.22917119960517,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2808,57.0,47.17236576475125,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2809,46.0,44.03163174932009,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2810,60.0,48.853840741066435,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2811,77.0,45.49534591835346,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2812,60.0,49.343366528090016,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2813,77.0,45.53609021230329,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2814,45.0,48.33148839063247,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2815,50.0,44.83983060490966,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2816,45.0,48.10582788346143,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2817,50.0,44.4286526378399,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2818,52.0,47.19539047128986,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2819,40.0,43.91343983738194,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2820,52.0,47.33925795130874,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2821,40.0,43.88885833366454,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2822,45.0,47.64890668947671,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2823,33.0,44.305930617627325,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2824,45.0,47.868651177045486,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2825,33.0,44.51225185592125,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2826,43.0,48.41890264352417,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2827,40.0,45.03919793664936,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2828,43.0,48.83256934145139,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2829,40.0,45.29391487218861,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2830,46.0,48.977205085109375,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2831,34.0,45.09296621970155,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2832,46.0,49.08344149841997,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2833,34.0,45.25629756292446,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2834,64.0,48.973674885835045,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2835,52.0,45.02629952464069,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2836,64.0,47.7193559017447,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2837,52.0,44.13901094077792,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2838,66.0,49.19867134248266,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2839,54.0,45.01715642671876,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2840,66.0,48.18691090562535,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2841,54.0,44.812838087547384,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2842,55.0,48.461390698899756,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2843,43.0,44.7251023244663,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2844,55.0,48.61356394593457,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2845,43.0,45.065635756470854,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2846,39.0,48.9583183445713,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2847,44.0,45.333049080403775,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2848,39.0,49.21190442013405,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2849,44.0,45.444697052981134,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2850,33.0,47.832571346692895,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2851,34.0,44.44301007167968,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2852,33.0,48.09425356523182,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2853,34.0,44.63296690745302,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2854,50.0,46.94217003710392,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2855,54.0,43.757721889830904,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2856,50.0,46.614517484803415,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2857,54.0,43.7132245690441,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2858,34.0,47.270332979166206,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2859,48.0,43.86846327743791,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2860,34.0,46.83156309205475,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2861,48.0,43.46033042076407,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2862,34.0,47.95629658156441,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2863,48.0,44.53461811387989,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2864,45.0,48.728590545413454,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2865,51.0,45.279799360873014,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2866,45.0,48.980588652082645,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2867,51.0,45.45741112420789,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2868,39.0,48.08330249034409,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2869,54.0,44.86127099297823,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2870,39.0,48.08330196029052,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2871,54.0,44.773031658151965,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2872,59.0,49.949114914529495,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2873,51.0,46.151472423236726,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2874,59.0,50.0093154965407,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2875,51.0,46.269947127433916,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2876,52.0,48.25388119415412,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2877,48.0,45.10502309721999,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2878,52.0,48.59247318503286,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2879,48.0,45.09585652474279,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2880,48.0,47.66805769201825,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2881,44.0,44.41881878901628,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2882,48.0,47.57247736379578,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2883,44.0,44.562095394575536,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2884,34.0,48.7335785328586,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2885,34.0,44.640176429730175,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2886,50.0,46.968420314452096,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2887,46.0,43.79437578721991,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2888,50.0,47.13082706301559,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2889,46.0,44.23556816514838,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2890,56.0,47.087304089812136,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2891,41.0,43.608310684558354,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2892,56.0,47.216711756469635,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2893,41.0,43.65162152840849,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2894,48.0,49.15762508579851,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2895,49.0,45.59837474419806,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2896,48.0,48.6111374809995,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2897,49.0,45.42930101036875,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2898,45.0,47.50675374465142,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2899,49.0,43.67996397196378,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2900,45.0,47.38131213603974,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2901,49.0,43.809074475009794,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2902,45.0,47.553232812487764,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2903,51.0,44.92163754394265,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2904,45.0,47.52386789600639,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2905,51.0,44.76323088973023,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2906,33.0,47.129911058652254,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2907,34.0,43.893508015745105,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2908,33.0,47.09466814919695,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2909,34.0,43.97696106515273,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2910,34.0,48.256501709405384,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2911,34.0,44.87375404473979,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2912,34.0,47.771262821074906,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2913,34.0,44.598287238252034,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2914,54.0,49.54516305168581,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2915,44.0,45.91351826052721,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2916,54.0,49.13987107561863,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2917,44.0,45.920244491381695,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2918,45.0,47.42755612969545,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2919,34.0,43.72435796652174,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2920,45.0,47.37673711741054,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2921,34.0,43.78363586542498,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2922,54.0,48.64619906587724,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2923,67.0,44.849476700015344,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2924,54.0,48.76686182160318,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2925,67.0,44.64470668554338,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2926,48.0,47.293618320787544,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2927,46.0,44.14738266178522,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2928,48.0,47.353136721292564,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2929,46.0,44.22164508993211,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2930,34.0,48.80513411358916,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2931,40.0,44.6499011789008,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2932,34.0,48.87289332668927,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2933,40.0,44.6591033151894,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2934,44.0,50.41196193511796,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2935,43.0,46.64632300906851,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2936,58.0,47.89954643443235,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2937,44.0,44.81241917165738,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2938,58.0,48.33682509243059,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2939,44.0,44.939822186723745,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2940,47.0,48.148033453377124,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2941,55.0,44.47296875985889,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2942,47.0,47.79025861330062,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2943,55.0,44.51445821976426,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2944,34.0,47.934418232987035,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2945,40.0,44.774860371267486,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2946,34.0,47.75980897192538,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2947,40.0,44.31730426997031,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2948,50.0,49.7425192866626,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2949,49.0,45.61603417193823,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2950,50.0,47.956335901096395,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2951,49.0,44.534627365823475,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2952,50.0,48.186945955465596,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2953,49.0,45.19520907442238,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2954,45.0,48.551350371086635,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2955,46.0,44.84762554599974,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2956,45.0,48.2368147385427,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2957,46.0,44.52916189077276,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2958,57.0,47.334110951903625,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2959,56.0,43.67859500094115,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2960,57.0,46.978334297935234,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2961,56.0,43.76263714079728,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2962,50.0,48.54256548539524,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2963,51.0,44.956723756461045,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2964,50.0,48.67436201335305,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2965,51.0,44.89741321636851,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2966,45.0,46.608482873686306,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
