,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
9376,40.0,43.40209374765048,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9377,40.0,43.552263736827115,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9378,40.0,43.4050800395616,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9379,40.0,45.14195941534827,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9380,40.0,44.03313422434823,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9381,40.0,43.63110142835686,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9382,40.0,45.14554240750127,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9383,40.0,43.7520568413714,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9384,40.0,45.145437025379124,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9385,40.0,43.850870144571374,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9386,70.0,45.560638081175306,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9387,70.0,45.28021625414174,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9388,70.0,45.44888650527856,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9389,70.0,45.11051591011078,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9390,70.0,45.25582599238803,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9391,70.0,45.175337314277996,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9392,70.0,45.20579274757852,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9393,70.0,45.13441392351085,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9394,70.0,45.103466706973634,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9395,70.0,45.21504311111708,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9396,70.0,44.94006602706112,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9397,70.0,45.09901739463307,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9398,70.0,45.193264139206676,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9399,70.0,45.36668798488684,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9400,58.0,47.90402265694624,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9401,58.0,47.078657547009136,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9402,58.0,46.76362339237359,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9403,58.0,47.17990650318217,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9404,47.0,43.09842899804316,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9405,47.0,42.36628053978552,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9406,47.0,42.79914377114525,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9407,47.0,45.13560136064538,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9408,47.0,42.74318586428512,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9409,47.0,42.93731159744383,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9410,47.0,43.158731300238664,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9411,47.0,42.95646788046423,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9412,47.0,43.08826578789627,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9413,47.0,42.95913756089196,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9414,47.0,43.27851564574593,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9415,47.0,43.065620030681345,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9416,47.0,42.99365590541851,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9417,47.0,42.502259069846346,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9418,54.0,44.29102800556964,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9419,54.0,43.79423295344064,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9420,54.0,43.83719373190263,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9421,54.0,43.777793342385685,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9422,54.0,44.00437676916573,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9423,54.0,44.02054722539195,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9424,54.0,44.13618654076143,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9425,54.0,43.91255381340151,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9426,54.0,43.812827198476256,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9427,54.0,43.94669762097719,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9428,47.0,48.132936354577176,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9429,47.0,46.19512150564681,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9430,47.0,45.96439258361204,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9431,47.0,46.01028079828376,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9432,47.0,45.7730419130032,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9433,47.0,45.226178488690636,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9434,47.0,45.21367314352917,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9435,47.0,45.08201574559333,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9436,47.0,45.572593252515645,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9437,47.0,45.41447307775721,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9438,47.0,45.26898689349276,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9439,47.0,45.03884420288705,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9440,47.0,44.959233709128235,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9441,47.0,45.082226509837625,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9442,58.0,44.44405471109097,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9443,58.0,44.91264294697553,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9444,58.0,44.94808646739102,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9445,58.0,45.29240545293676,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9446,58.0,45.51038267307478,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9447,58.0,45.54824998229966,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9448,58.0,45.38417001811654,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9449,58.0,45.54608394927228,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9450,58.0,46.333605013194884,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9451,58.0,45.39222605093744,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9452,58.0,45.285906888737685,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9453,58.0,45.22394220091516,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9454,58.0,45.637379994425764,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9455,58.0,45.49180075731978,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9456,43.0,45.83264120260077,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9457,43.0,45.89754519079669,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9458,43.0,46.20383262929403,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9459,43.0,46.20439466727881,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9460,43.0,46.1686117372865,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9461,43.0,46.344775518142484,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9462,43.0,46.36637885318265,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9463,43.0,46.19157317575091,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9464,43.0,46.14239485208224,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9465,43.0,46.2512897116343,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9466,43.0,45.730280034621835,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9467,43.0,45.55323806941462,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9468,43.0,46.019226414502604,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9469,43.0,46.071425692339496,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9470,55.0,48.36475376009052,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9471,55.0,46.89471875232465,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9472,55.0,46.73175099994744,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9473,55.0,46.99411735671979,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9474,55.0,46.84312803889331,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9475,55.0,46.81727429159321,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9476,55.0,46.92952998000725,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9477,55.0,45.138833079057896,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9478,55.0,45.127908465728645,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9479,55.0,45.14322400081403,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9480,55.0,45.144839860020284,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9481,55.0,45.13623365337827,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9482,55.0,45.143013236569736,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9483,38.0,46.25339735407724,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9484,38.0,46.323394811510276,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9485,38.0,46.35881506871539,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9486,38.0,46.77571860809318,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9487,38.0,46.3387687371801,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9488,38.0,46.166340322136975,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9489,38.0,46.41392991859835,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9490,38.0,45.1426268354552,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9491,38.0,46.518176100612266,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9492,38.0,45.141608141607776,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9493,38.0,45.97482541370461,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9494,38.0,45.86886938940901,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9495,38.0,45.14589368124176,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9496,32.0,44.23096019594576,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9497,32.0,43.57346880658908,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9498,32.0,43.849593694941944,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9499,32.0,43.746284087863685,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9500,32.0,43.560869943469136,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9501,32.0,44.0241183533813,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9502,32.0,44.29120364243988,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9503,32.0,44.012081528246135,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9504,32.0,43.967106625299685,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9505,32.0,44.030160261717725,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9506,32.0,43.89781218046457,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9507,32.0,44.2820823893508,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9508,32.0,44.293674422786985,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9509,32.0,43.99016204683953,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9510,65.0,45.68112497416355,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9511,65.0,44.243336895774696,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9512,65.0,44.04515965043667,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9513,65.0,43.965092500815224,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9514,65.0,44.19069236112189,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9515,65.0,43.68532622972492,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9516,65.0,43.52748707395887,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9517,65.0,43.329883730769296,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9518,65.0,43.4205474831899,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9519,65.0,43.4617637571131,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9520,65.0,43.680958571179175,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9521,65.0,43.58614978862079,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9522,65.0,43.41297183455897,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9523,65.0,43.62536380222319,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9524,53.0,44.88328143285106,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9525,53.0,44.30225736621862,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9526,53.0,44.578815182106794,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9527,53.0,45.00229297612924,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9528,53.0,44.87612187701124,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9529,53.0,45.21280635822466,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9530,53.0,44.96269945499542,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9531,53.0,44.901156295661494,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9532,53.0,44.9191415111746,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9533,53.0,44.770259835791066,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9534,53.0,44.42371642663352,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9535,53.0,45.134085912980744,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9536,53.0,44.753386832083855,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9537,46.0,45.40208451376461,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9538,46.0,45.957718382542716,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9539,46.0,45.63555337097522,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9540,46.0,45.90090555454174,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9541,46.0,45.109297851065776,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9542,46.0,45.33730963601816,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9543,46.0,45.15577136693267,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9544,46.0,45.387799536690316,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9545,46.0,44.94144739369575,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9546,46.0,45.002826780323105,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
9547,46.0,45.44063110726009,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
