,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1419,40.0,45.02157141424503,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1420,34.0,49.880736898873934,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1421,46.0,46.576474099130174,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1422,34.0,49.775601424621186,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1423,46.0,46.71083248099346,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1424,60.0,49.68397747486912,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1425,55.0,46.366619824600846,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1426,60.0,49.74671289145288,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1427,55.0,46.28644679910567,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1428,55.0,47.706364584383785,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1429,49.0,44.79322733185347,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1430,55.0,47.79729840097123,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1431,49.0,44.677018026286724,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1432,33.0,46.93287245373341,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1433,34.0,43.860655293369334,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1434,33.0,46.9166816727332,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1435,34.0,43.88134637933963,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1436,52.0,48.845427633144965,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1437,55.0,45.356506400309165,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1438,52.0,48.92828149225013,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1439,55.0,45.250622915028664,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1440,39.0,48.71304043047448,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1441,34.0,44.82376354455357,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1442,39.0,48.83539811396378,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1443,34.0,44.66739595807518,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1444,40.0,48.263832651841206,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1445,34.0,43.713993846185446,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1446,40.0,48.236890314513765,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1447,34.0,43.748424934956,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1448,48.0,47.587332129989235,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1449,48.0,43.82730303359791,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1450,48.0,47.50109333049344,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1451,48.0,43.93751231963045,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1452,34.0,47.85060355339136,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1453,33.0,44.20784145183069,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1454,34.0,47.794012984979744,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1455,33.0,44.28016163923223,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1456,57.0,49.00871363070558,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1457,50.0,44.71212091590958,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1458,57.0,48.85001585765901,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1459,50.0,44.91492949354139,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1460,77.0,49.57426330628785,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1461,47.0,46.03936306430543,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1462,77.0,49.52923880604643,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1463,47.0,46.09690233960367,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1464,48.0,46.29905558646925,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1465,40.0,43.879875139757495,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1466,48.0,46.341183853425825,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1467,40.0,43.82603711962946,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1468,57.0,47.351919227020225,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1469,54.0,44.17647849559453,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1470,57.0,47.30738343388459,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1471,54.0,44.23339322531095,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1472,45.0,46.37451293385669,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1473,33.0,43.6274034345183,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1474,45.0,46.37689302287624,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1475,33.0,43.624361788379076,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1476,50.0,47.98563046320934,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1477,41.0,44.47387704134829,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1478,50.0,48.10823250025153,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1479,41.0,44.317197182078985,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1480,33.0,47.7657427490915,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1481,34.0,44.550024357521536,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1482,33.0,47.83474990686614,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1483,34.0,44.46183633039287,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1484,45.0,47.976069734512315,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1485,34.0,44.48592837138247,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1486,45.0,47.916546923466,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1487,34.0,44.561995832274995,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1488,60.0,49.12138694156803,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1489,54.0,45.918493118037624,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1490,60.0,49.345151349507326,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1491,54.0,45.632532323329585,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1492,54.0,47.35346816571926,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1493,34.0,44.58062085236894,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1494,34.0,48.18438560818556,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1495,33.0,43.938204445484075,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1496,34.0,48.181878626147274,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1497,33.0,43.94140825516314,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1498,50.0,49.59306463971903,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1499,40.0,44.48769815092864,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1500,50.0,47.96608447421778,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1501,40.0,44.33133427690856,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1502,34.0,47.88505524943198,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1503,34.0,43.901592581483,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1504,34.0,47.88181520673502,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1505,34.0,43.905733209534816,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1506,33.0,45.88567242832851,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1507,34.0,43.16843674645271,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1508,53.0,47.640008987700554,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1509,60.0,44.98500937389704,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1510,53.0,47.7756432142303,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1511,60.0,44.81167496577894,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1512,34.0,47.055581067178316,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1513,44.0,44.207880983758535,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1514,61.0,46.548060484987936,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1515,34.0,43.424600593869066,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1516,61.0,47.8165627722842,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1517,46.0,43.318284741733365,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1518,61.0,47.883207845714225,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1519,46.0,43.23311535158354,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1520,33.0,46.112936879944456,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1521,41.0,42.41072153420066,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1522,33.0,45.99118536409509,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1523,41.0,42.566314465846155,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1524,33.0,49.35373584800472,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1525,34.0,45.65996425775359,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1526,33.0,49.25368292765212,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1527,34.0,45.78782736556585,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1528,52.0,46.74905676134881,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1529,40.0,44.262604996028735,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1530,52.0,46.73970787982956,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1531,40.0,44.274552443853416,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1532,50.0,48.15966610527258,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1533,53.0,44.21843832905731,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1534,50.0,48.17475257904248,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1535,53.0,44.19915849779051,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1536,48.0,49.995144429380844,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1537,34.0,45.90854667474701,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1538,48.0,49.9913342283938,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1539,34.0,45.91341593931096,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1540,69.0,48.48617075662196,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1541,59.0,44.744874067479564,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1542,69.0,48.457517944424275,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1543,59.0,44.78149106578652,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1544,39.0,47.74957928898656,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1545,34.0,45.333553159067414,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1546,39.0,47.78291082803903,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1547,34.0,45.29095695941231,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1548,71.0,47.71162368549609,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1549,51.0,44.670375707410415,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1550,71.0,47.712782006751176,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1551,51.0,44.66889542522576,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1552,50.0,48.44880549137266,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1553,51.0,44.78270996721759,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1554,50.0,48.554791486818225,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1555,51.0,44.64726465773049,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1556,57.0,47.31611253791773,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1557,60.0,44.656591691725865,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1558,57.0,47.36475689961808,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1559,60.0,44.594426397173436,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1560,40.0,47.32244317969076,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1561,51.0,44.755647598522714,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1562,40.0,47.43527107461729,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1563,51.0,44.61145865088999,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1564,50.0,49.037482136152356,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1565,40.0,44.45671631283969,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1566,50.0,49.021780062257925,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1567,40.0,44.47678285322816,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1568,34.0,47.9602782762203,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1569,46.0,45.30652095570602,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1570,34.0,48.09851894064755,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1571,46.0,45.12985563781816,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1572,45.0,46.98424036018985,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1573,34.0,43.65332723889157,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1574,59.0,49.46388008021079,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1575,34.0,45.66009931911703,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1576,59.0,49.36617295396596,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1577,34.0,45.784964608136505,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1578,33.0,48.50995275830746,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1579,41.0,44.640958691928624,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1580,33.0,48.49688970278426,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1581,41.0,44.65765268617521,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1582,53.0,47.61133293735002,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1583,51.0,43.75708811616596,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1584,43.0,47.24367719343469,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1585,41.0,44.493247875152775,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1586,43.0,47.47705284112106,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1587,41.0,44.19500435066875,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1588,59.0,48.91095761993715,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1589,49.0,45.147018250203566,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
1590,59.0,48.896477313807175,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
