,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
347,60.0,43.692250189924984,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
348,26.0,45.080241155986016,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
349,26.0,45.26525881044132,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
350,49.0,42.4112672926438,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
351,49.0,42.417174991571876,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
352,24.0,46.15005265781191,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
353,24.0,46.40014843438712,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
354,50.0,44.37692932431301,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
355,50.0,44.210112334403526,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
356,42.0,43.84191405229218,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
357,42.0,43.79570765540967,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
358,42.0,47.48671673044063,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
359,42.0,47.78073540212352,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
360,38.0,42.86969146705374,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
361,45.0,45.491190998884385,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
362,45.0,44.72756721940715,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
363,38.0,45.245218577576594,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
364,38.0,45.51182575084427,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
365,29.0,44.47474908726407,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
366,57.0,45.81099182187323,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
367,57.0,45.67513370076211,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
368,54.0,43.591324274986825,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
369,64.0,43.59497592626791,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
370,64.0,42.99312233209802,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
371,38.0,45.089816314297835,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
372,38.0,44.99136682631808,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
373,37.0,45.174857088427544,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
374,37.0,45.16838123983628,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
375,46.0,43.44263719466892,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
376,46.0,43.38256380447047,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
377,26.0,45.0931140976284,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
378,38.0,44.74181282380145,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
379,38.0,44.72688778393396,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
380,39.0,44.836151850061704,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
381,39.0,44.91684456643084,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
382,46.0,45.16067222407487,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
383,46.0,45.14187732560758,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
384,58.0,44.50992605026676,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
385,58.0,44.29570329250977,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
386,29.0,45.44046782538028,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
387,29.0,45.338019483514074,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
388,54.0,46.229207571740204,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
389,44.0,42.56277161167111,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
390,44.0,42.88291182890263,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
391,24.0,42.74133592267298,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
392,24.0,44.46950293449504,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
393,24.0,42.890815375653496,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
394,45.0,45.075335858604554,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
395,45.0,45.090144232312156,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
396,43.0,44.04636679328056,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
397,43.0,44.792249141718024,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
398,43.0,43.873100039038086,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
399,32.0,44.74741798134253,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
400,32.0,44.701469575033336,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
401,40.0,44.434666166730835,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
402,45.0,45.2259354832194,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
403,44.0,45.4718417058854,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
404,44.0,44.70821792640817,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
405,71.0,44.65004895348655,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
406,71.0,44.70413639198208,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
407,47.0,43.95031965241029,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
408,47.0,44.47492073653475,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
409,47.0,44.094381303351085,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
410,58.0,41.78556470667953,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
411,51.0,43.23384108492362,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
412,51.0,43.184409805874616,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
413,43.0,42.558535166816085,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
414,43.0,42.412357422772175,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
415,24.0,42.852849962429836,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
416,24.0,42.896295289775935,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
417,71.0,45.03326349993663,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
418,71.0,45.36501329296753,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
419,35.0,43.50275163691614,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
420,35.0,43.375439453546235,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
421,68.0,46.08540641106336,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
422,68.0,46.14820103140843,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
423,45.0,46.69109490727186,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
424,45.0,46.779043608515614,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
425,59.0,44.72606785388304,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
426,59.0,44.56247574614005,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
427,46.0,42.016126714743756,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
428,46.0,42.12052231503664,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
429,43.0,45.61889633267765,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
430,43.0,44.85527255320042,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
431,58.0,45.39591438620646,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
432,58.0,45.59866889257749,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
433,44.0,43.81611120081746,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
434,44.0,43.87503596256274,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
435,67.0,46.78435225584741,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
436,35.0,43.921835988328816,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
437,35.0,44.12201058896665,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
438,47.0,43.32494340261872,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
439,47.0,43.408377268829376,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
440,38.0,43.68620052097107,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
441,38.0,43.324600648205184,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
442,38.0,45.66193427061827,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
443,38.0,45.82760263207459,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
444,58.0,43.92736449627424,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
445,42.0,43.14666920434277,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
446,45.0,45.05865337712267,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
447,45.0,45.09126310038934,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
448,45.0,43.83094612882325,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
449,45.0,43.90302840980784,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
450,39.0,45.176892739781714,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
451,25.0,45.59338892456942,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
452,25.0,45.362719267763296,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
453,34.0,43.591218296076605,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
454,34.0,43.61402437755713,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
455,49.0,41.428080515496376,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
456,49.0,41.5885890654863,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
457,41.0,43.773377186576084,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
458,41.0,43.68911718012892,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
459,44.0,44.179370428697396,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
460,65.0,43.27409390336215,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
461,34.0,44.65921411042521,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
462,34.0,44.81230543143219,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
463,38.0,44.49417479489692,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
464,38.0,44.5056937887947,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
465,34.0,45.156419022030775,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
466,34.0,45.05442216366788,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
467,50.0,44.87343423552507,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
468,50.0,44.77659718862856,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
469,39.0,45.43335381993362,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
470,48.0,44.75365929474269,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
471,48.0,44.81709889152106,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
472,52.0,44.18558130932115,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
473,52.0,43.65241770529764,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
474,39.0,44.25796260017058,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
475,45.0,45.3117831790854,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
476,45.0,45.27396147583578,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
477,44.0,44.547591611692226,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
478,45.0,42.60376628146284,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
479,46.0,44.411180254796065,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
480,46.0,44.587168239185175,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
481,47.0,44.588799917061905,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
482,44.0,45.06448501174228,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
483,44.0,44.546800842117946,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
484,78.0,46.00499305893209,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
485,78.0,44.649838345245534,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
486,78.0,45.9741371011621,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
487,57.0,42.21534177996647,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
488,57.0,42.31070771019317,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
489,46.0,47.88787849922247,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
490,46.0,47.90552476923659,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
491,56.0,44.648036896226735,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
492,56.0,44.973981901357945,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
493,48.0,45.58036199536698,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
494,48.0,45.74635284503995,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
495,41.0,47.25263991535856,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
496,41.0,47.20359562216953,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
497,40.0,44.169377666450465,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
498,41.0,45.36285416475261,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
499,41.0,45.468539717912094,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
500,44.0,44.70492119922166,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
501,44.0,44.56906307811054,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
502,56.0,46.17645218095004,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
503,56.0,46.09877093412252,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
504,31.0,42.59766986855046,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
505,26.0,46.51680161752603,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
506,31.0,45.12451192468358,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
507,31.0,45.32971734150115,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
508,37.0,44.850911513733024,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
509,51.0,45.4073360993863,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
510,51.0,45.426272322267025,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
511,25.0,44.5050089597237,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
512,25.0,44.639782950024994,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
513,38.0,42.73129959937141,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
514,38.0,42.592539084310445,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
515,41.0,43.95230890766433,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
516,52.0,42.53852215837637,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
517,32.0,46.00843825336544,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
518,32.0,46.07084588785054,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
519,43.0,44.361507930530564,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
520,43.0,44.31562402186471,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
