,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1903,38.0,44.30768311552486,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1904,38.0,43.92130699016834,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1905,52.0,43.1223131341695,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1906,52.0,42.761898794816794,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1907,52.0,42.71745260798676,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1908,52.0,42.314765953498444,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1909,52.0,41.80045951256701,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1910,52.0,42.25266544827995,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1911,52.0,42.37573538492421,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1912,27.0,44.15436283635839,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1913,27.0,44.47753693449795,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1914,27.0,44.04568739957401,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1915,27.0,44.06056392218982,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1916,27.0,44.326530958797484,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1917,27.0,44.50926577545522,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1918,27.0,43.98399074439362,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1919,49.0,47.17881050410256,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1920,49.0,46.86544264507506,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1921,49.0,46.51695301052121,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1922,49.0,46.08145420770847,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1923,49.0,46.36769749792843,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1924,49.0,45.743571351696374,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1925,49.0,45.8631671885423,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1926,49.0,44.82682083842212,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1927,49.0,43.782823106116815,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1928,49.0,43.71593005686545,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1929,49.0,43.659286400755235,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1930,49.0,43.79264462761902,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1931,49.0,43.74486824477781,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1932,49.0,43.727067219086976,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1933,51.0,47.66744305563119,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1934,51.0,45.06084485560717,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1935,51.0,46.11955577294634,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1936,51.0,45.768813726273294,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1937,51.0,44.99478638003355,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1938,51.0,45.83369688280787,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1939,51.0,44.93826358098447,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1940,63.0,46.382666285859656,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1941,63.0,46.92442329999592,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1942,63.0,46.66633492709901,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1943,63.0,46.62593725836392,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1944,63.0,46.36408682442038,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1945,63.0,47.03624122308299,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1946,63.0,46.775481785820965,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1947,29.0,47.33697133915341,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1948,29.0,46.926572730582336,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1949,29.0,46.23449801553289,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1950,29.0,47.094362434103616,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1951,29.0,45.21614196252837,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1952,29.0,47.1211704706197,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1953,29.0,46.87343188870208,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1954,25.0,47.05152945995361,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1955,25.0,45.062218383940326,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1956,25.0,44.90603930923073,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1957,36.0,45.04886554874527,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1958,36.0,44.67707917066545,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1959,36.0,44.69647189619735,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1960,36.0,44.56776913824601,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1961,36.0,44.96362320540388,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1962,36.0,45.22766180389467,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1963,36.0,45.21614196252837,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1964,34.0,45.66189772511073,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1965,34.0,44.952470926036284,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1966,34.0,47.43902320004544,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1967,34.0,45.21614196252837,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1968,34.0,46.15093070035486,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1969,34.0,45.827517443599916,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1970,34.0,45.665810815222436,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1971,57.0,45.195800140559356,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1972,57.0,46.51140383145024,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1973,57.0,46.3953567060782,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1974,57.0,46.06698460845132,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1975,57.0,44.98071508875106,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1976,57.0,45.1595875630603,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1977,57.0,45.68668205834985,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1978,45.0,46.32557448995167,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1979,45.0,45.47728344482638,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1980,45.0,45.817722163658345,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1981,45.0,45.47482104789359,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1982,45.0,45.61016284567303,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1983,45.0,45.44978973147529,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1984,45.0,45.81500890964237,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1985,59.0,43.10157301042183,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1986,59.0,42.44682107190612,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1987,59.0,43.104272192904844,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1988,59.0,42.657219498926935,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1989,59.0,42.454721626853186,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1990,59.0,43.008785546043924,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1991,59.0,42.57041705466415,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1992,62.0,45.54224518629907,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1993,62.0,46.1407297881523,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1994,62.0,46.18370486430125,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1995,62.0,46.161138687655786,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1996,62.0,45.96510377121584,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1997,62.0,45.57612457910464,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1998,62.0,45.81326755600015,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1999,45.0,42.44960712852256,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
2000,45.0,42.29234813955647,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
2001,45.0,42.12850926324117,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
2002,45.0,41.79799199425758,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
2003,45.0,41.77495641671469,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
2004,45.0,41.64376541158932,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
2005,45.0,41.68064053000693,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
2006,38.0,45.043381185528105,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
2007,38.0,43.07088927975625,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
2008,38.0,43.10210492458516,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
2009,38.0,43.68570675927985,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
2010,38.0,43.24247738565451,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
2011,38.0,43.45633845148756,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
2012,38.0,43.41766783956974,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
2013,49.0,44.01001670444715,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
2014,49.0,43.919515629076095,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
2015,49.0,43.464991150232756,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
2016,49.0,43.40866050016818,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
2017,49.0,43.899870439545346,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
2018,49.0,43.90696318375624,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
2019,49.0,44.55522797710573,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
2020,24.0,42.96308384584826,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
2021,24.0,42.79556737970376,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
2022,24.0,42.41479747526166,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
2023,24.0,42.59367753179255,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
2024,24.0,42.71009816365355,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
2025,24.0,42.96294921541103,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
2026,24.0,42.90758510305347,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
2027,45.0,45.339507239506105,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
2028,45.0,44.68252036967664,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
2029,45.0,44.37984986884947,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
2030,45.0,44.75076017084528,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
2031,45.0,44.4281328350895,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
2032,45.0,45.2441011473031,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
2033,45.0,45.13419442298127,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
2034,39.0,45.1696352044024,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
2035,39.0,44.51381890913338,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
2036,39.0,43.672889195779,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
2037,39.0,44.04290649665786,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
2038,39.0,44.14022690546,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
2039,39.0,44.16233822770438,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
2040,39.0,44.55854456467732,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
2041,31.0,44.92889486035581,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
2042,31.0,44.46215756029205,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
2043,31.0,44.612483010789866,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
2044,31.0,44.3726877449996,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
2045,31.0,44.77731397880077,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
2046,31.0,44.36351979469431,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
2047,31.0,44.46648027844887,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
2048,53.0,43.82780358224327,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
2049,53.0,43.55821284392508,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
2050,53.0,42.938455166706696,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
2051,53.0,42.92417699139439,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
2052,53.0,42.97650264000343,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
2053,53.0,42.48687547525903,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
2054,53.0,42.784509655781086,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
2055,46.0,44.03407184907229,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
2056,46.0,43.00474454552335,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
2057,46.0,43.02472503774934,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
2058,46.0,42.96247026257214,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
2059,46.0,42.786647385995515,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
2060,46.0,42.936738199373636,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
2061,46.0,42.94616600499901,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
2062,34.0,46.4342961734572,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
2063,34.0,47.1220499001151,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
2064,34.0,47.75693798186758,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
2065,58.0,44.92053475890144,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
2066,58.0,45.7007585527064,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
2067,58.0,45.59876598537264,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
2068,58.0,45.6684199175534,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
2069,58.0,45.317537785182466,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
2070,58.0,45.427139876866576,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
2071,58.0,44.75216710010101,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
2072,53.0,44.6955164782168,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
2073,53.0,44.459653963081976,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
2074,53.0,44.555593021160085,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
2075,53.0,44.46947529708726,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
2076,53.0,44.577865424368795,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
2077,53.0,44.48239190608479,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
2078,53.0,44.32976482323189,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
