,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
5976,65.0,53.398111333912695,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
5977,69.0,53.798336878362875,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
5978,50.0,54.85782906175706,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
5979,66.0,52.83690392975649,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
5980,60.0,53.73790719976838,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
5981,59.0,53.63476116871697,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
5982,57.0,52.23839564426861,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
5983,51.0,52.451271558974504,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
5984,50.0,52.82810071637512,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
5985,50.0,52.66279380501231,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
5986,50.0,54.064979056418466,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
5987,50.0,51.983408135469254,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
5988,51.0,53.133257037619245,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
5989,50.0,52.871998659595455,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
5990,50.0,51.53496001036479,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
5991,50.0,51.897733203425695,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
5992,57.0,53.42223850017347,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
5993,57.0,53.83681621371756,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
5994,50.0,54.94966356673391,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
5995,51.0,52.84703937845798,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
5996,59.0,53.88095088862766,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
5997,50.0,53.80187337406432,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
5998,51.0,52.32668695236018,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
5999,50.0,52.54793277772823,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6000,64.0,53.47587309166035,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6001,58.0,54.226500392508804,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6002,61.0,55.16483330678666,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6003,62.0,52.94139865594683,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6004,71.0,54.010545253554675,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6005,71.0,54.03119223312236,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6006,64.0,52.642301380598475,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6007,70.0,52.74083656577624,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6008,50.0,53.25377706691421,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6009,52.0,53.755865264682164,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6010,50.0,54.79001440361053,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6011,52.0,52.6284479801987,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6012,51.0,53.66900502982714,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6013,62.0,53.602920802905544,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6014,50.0,52.28823705304894,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6015,59.0,52.446919182919174,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6016,72.0,53.10411224884084,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6017,60.0,53.6093466997715,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6018,68.0,54.59366635160664,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6019,54.0,52.43759814494352,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6020,66.0,53.42836402186131,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6021,57.0,53.3458427351175,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6022,59.0,52.16976579091311,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6023,52.0,52.29845855559923,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6024,51.0,52.98833905655284,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6025,54.0,52.82798038311721,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6026,53.0,54.22121104973625,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6027,54.0,52.211678543173385,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6028,50.0,53.28247747900432,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6029,51.0,53.0226407261047,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6030,50.0,51.60739024226289,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6031,51.0,51.98890476141502,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6032,50.0,53.803919718571294,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6033,50.0,54.43747602701945,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6034,50.0,55.52657040625256,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6035,51.0,53.35986139608258,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6036,52.0,54.48328304230306,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6037,50.0,54.50244889524019,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6038,50.0,52.79007287816634,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6039,50.0,52.99421795898729,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6040,50.0,53.196559719034994,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6041,50.0,53.41751641170489,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6042,50.0,54.6270329510832,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6043,51.0,52.52025094416474,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6044,52.0,53.60411388390183,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6045,50.0,53.46388321773076,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6046,50.0,52.04963073941668,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6047,50.0,52.314433210049906,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6048,51.0,53.35391203285143,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6049,57.0,53.68421394323208,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6050,59.0,54.80386188284554,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6051,50.0,52.76114306656301,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6052,50.0,53.72325649328501,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6053,52.0,53.606604773750036,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6054,51.0,52.182603644770474,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6055,50.0,52.42069671168805,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6056,54.0,53.456999347113154,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6057,63.0,53.83739376883394,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6058,61.0,54.79574437453347,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6059,51.0,52.963730794211976,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6060,55.0,53.580332296382764,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6061,57.0,53.43628077213872,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6062,50.0,52.130400651244614,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6063,51.0,52.339443920888066,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6064,50.0,52.94257530281944,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6065,50.0,53.026314132494726,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6066,61.0,54.3702213923022,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6067,50.0,52.12969602939473,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6068,54.0,53.43919073093097,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6069,51.0,53.27560383228373,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6070,50.0,51.879291730208074,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6071,51.0,52.173714981183764,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6072,50.0,53.18772387976647,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6073,60.0,53.22267602513605,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6074,64.0,54.51777011655751,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6075,51.0,52.50181303736932,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6076,51.0,53.53227892257984,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6077,50.0,53.33357335940075,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6078,52.0,51.87298439963697,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6079,51.0,52.20661253315903,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6080,50.0,53.24264877554148,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6081,50.0,53.316190835703395,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6082,59.0,54.50622671560682,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6083,58.0,52.615658410549315,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6084,52.0,53.4342061709567,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6085,50.0,53.22025303078668,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6086,50.0,51.84171368778453,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6087,52.0,52.15299566561593,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6088,50.0,53.389063122037186,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6089,50.0,53.63790494438575,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6090,53.0,54.923280596094315,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6091,50.0,52.75605037471713,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6092,50.0,53.9747782742859,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6093,50.0,53.87420875395545,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6094,50.0,52.25973612164972,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6095,50.0,52.555721313067195,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6096,50.0,53.03177704303488,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6097,53.0,52.992533049749994,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6098,50.0,54.33317123328877,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6099,61.0,52.275428246888794,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6100,50.0,53.37289335994479,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6101,52.0,53.15261120639049,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6102,51.0,51.74336013252131,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6103,50.0,52.08572811168123,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6104,50.0,52.950180817273726,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6105,50.0,52.74353511562912,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6106,50.0,54.1890680708052,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6107,50.0,52.143956316687856,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6108,50.0,53.28762100874639,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6109,50.0,53.02274173081518,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6110,50.0,51.579555389506744,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6111,50.0,51.97873813669977,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6112,51.0,52.45803631081481,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6113,58.0,52.22286144648505,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6114,50.0,53.668140927798206,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6115,62.0,51.45614902671264,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6116,61.0,52.76033533675476,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6117,64.0,52.4760195298644,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6118,53.0,51.308731081479145,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6119,51.0,51.64944022603236,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6120,50.0,53.072860149148575,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6121,50.0,53.374707242289595,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6122,50.0,54.5443468945702,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6123,53.0,52.349932311806775,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6124,54.0,53.50274330651779,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6125,50.0,53.385484418304436,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6126,51.0,52.06398000950933,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6127,50.0,52.281055253961064,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6128,54.0,53.14129336430862,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6129,60.0,53.33932034197144,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6130,66.0,54.57797854507862,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6131,52.0,52.434241848402586,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6132,51.0,53.576444500585644,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6133,53.0,53.43429707296415,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6134,50.0,52.022270180971745,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6135,50.0,52.29144983505718,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6136,50.0,52.71511290598849,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6137,53.0,52.269237774785445,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6138,50.0,53.95635641103645,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6139,54.0,51.752325542174724,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6140,50.0,53.221694885264476,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6141,50.0,52.92104747958221,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6142,57.0,51.38746834076181,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6143,55.0,51.86779492640491,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6144,50.0,53.625913533932625,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6145,50.0,53.929442047754314,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6146,50.0,55.156635347042375,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
6147,51.0,53.10436048912545,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
