,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1408,33.0,47.143827083105634,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1409,34.0,43.61308952144044,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1410,33.0,47.2404905614048,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1411,34.0,43.672783862024446,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1412,57.0,48.30481539118262,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1413,40.0,45.13004019203001,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1414,57.0,48.498142347780956,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1415,54.0,45.249428873198006,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1416,48.0,48.53036350721401,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1417,50.0,45.26932698672601,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1418,59.0,47.72380795290063,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1419,51.0,43.97125556494444,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1420,41.0,48.369257710048736,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1421,33.0,45.169836419086,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1422,34.0,48.04704611571818,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1423,34.0,44.97085528380601,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1424,50.0,47.56270215573535,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1425,51.0,43.871764997304446,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1426,66.0,47.20826940197174,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1427,68.0,43.652885748496445,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1428,45.0,47.272711720837854,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1429,40.0,43.692681975552446,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1430,57.0,48.1759307534504,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1431,53.0,45.050447737918006,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1432,67.0,48.59480582608012,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1433,61.0,45.309123213782,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1434,50.0,48.53036350721401,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1435,40.0,45.26932698672601,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1436,43.0,47.72380795290063,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1437,34.0,43.97125556494444,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1438,65.0,47.885940318552905,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1439,53.0,44.87136471616601,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1440,40.0,48.014824956285125,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1441,40.0,44.95095717027801,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1442,45.0,48.240373072316515,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1443,51.0,45.09024396497401,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1444,70.0,47.85371915911985,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1445,71.0,44.85146660263801,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1446,50.0,48.43370002891484,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1447,50.0,45.209632646142005,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1448,62.0,47.46603867743619,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1449,41.0,43.812070656720444,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1450,40.0,48.07926727515124,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1451,56.0,44.99075339733401,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1452,39.0,47.20826940197174,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1453,46.0,43.652885748496445,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1454,54.0,48.4659211883479,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1455,67.0,45.229530759670006,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1456,33.0,47.176048242538684,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1457,34.0,43.632987634968444,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1458,57.0,48.4659211883479,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1459,58.0,45.229530759670006,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1460,43.0,47.56270215573535,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1461,34.0,43.871764997304446,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1462,34.0,48.33703655061568,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1463,40.0,45.14993830555801,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1464,50.0,47.49825983686924,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1465,44.0,43.831968770248444,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1466,39.0,47.401596358570075,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1467,49.0,43.77227442966444,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1468,43.0,47.627144474601465,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1469,44.0,43.91156122436044,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1470,44.0,48.014824956285125,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1471,43.0,44.95095717027801,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1472,45.0,48.56258466664707,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1473,46.0,45.28922510025401,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1474,33.0,47.85269259063285,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1475,34.0,44.05084801905644,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1476,43.0,47.33715403970396,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1477,40.0,43.73247820260845,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1478,63.0,47.98260379685207,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1479,50.0,44.93105905675001,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1480,40.0,47.95038263741901,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1481,43.0,44.91116094322201,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1482,64.0,47.756029112333685,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1483,54.0,43.99115367847244,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1484,46.0,47.85269259063285,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1485,34.0,44.05084801905644,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1486,40.0,47.91816147798596,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1487,51.0,44.89126282969401,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1488,71.0,47.82149799968679,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1489,51.0,44.83156848911001,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1490,34.0,47.95038263741901,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1491,43.0,44.91116094322201,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1492,52.0,47.95038263741901,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1493,40.0,44.91116094322201,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1494,45.0,48.20815191288346,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1495,54.0,45.07034585144601,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1496,50.0,47.756029112333685,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1497,56.0,43.99115367847244,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1498,48.0,47.756029112333685,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1499,44.0,43.99115367847244,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1500,34.0,48.56258466664707,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1501,44.0,45.28922510025401,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1502,52.0,48.07926727515124,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1503,40.0,44.99075339733401,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1504,70.0,48.04704611571818,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1505,58.0,44.97085528380601,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1506,52.0,48.59480582608012,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1507,33.0,45.309123213782,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1508,52.0,47.20826940197174,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1509,34.0,43.652885748496445,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1510,34.0,48.1759307534504,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1511,34.0,45.050447737918006,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1512,43.0,47.01494244537341,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1513,40.0,43.53349706732845,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1514,45.0,48.43370002891484,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1515,33.0,45.209632646142005,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1516,41.0,48.20815191288346,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1517,53.0,45.07034585144601,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1518,58.0,47.91816147798596,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1519,69.0,44.89126282969401,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1520,48.0,47.59492331516841,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1521,47.0,43.89166311083244,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1522,39.0,47.33715403970396,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1523,44.0,43.73247820260845,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1524,66.0,47.2404905614048,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1525,65.0,43.672783862024446,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1526,53.0,46.9505001265073,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1527,40.0,43.493700840272446,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1528,62.0,48.07926727515124,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1529,51.0,44.99075339733401,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1530,33.0,47.36937519913702,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1531,34.0,43.75237631613644,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1532,33.0,47.69158679346757,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1533,34.0,43.95135745141644,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1534,48.0,48.498142347780956,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1535,40.0,45.249428873198006,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1536,44.0,48.07926727515124,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1537,43.0,44.99075339733401,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1538,44.0,47.85371915911985,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1539,46.0,44.85146660263801,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1540,52.0,48.498142347780956,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1541,46.0,45.249428873198006,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1542,43.0,47.627144474601465,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1543,41.0,43.91156122436044,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1544,63.0,47.789276840253734,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1545,57.0,44.81167037558201,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1546,50.0,47.95038263741901,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1547,34.0,44.91116094322201,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1548,41.0,48.20815191288346,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1549,51.0,45.07034585144601,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1550,48.0,47.756029112333685,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1551,47.0,43.99115367847244,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1552,45.0,48.33703655061568,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1553,40.0,45.14993830555801,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1554,55.0,47.82149799968679,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1555,53.0,44.83156848911001,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1556,54.0,48.07926727515124,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1557,50.0,44.99075339733401,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1558,40.0,47.85371915911985,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1559,53.0,44.85146660263801,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1560,50.0,47.49825983686924,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1561,34.0,43.831968770248444,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1562,50.0,48.20815191288346,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1563,33.0,45.07034585144601,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1564,48.0,48.59480582608012,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1565,50.0,45.309123213782,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1566,34.0,47.91816147798596,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1567,34.0,44.89126282969401,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1568,40.0,47.85371915911985,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1569,34.0,44.85146660263801,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1570,54.0,47.789276840253734,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1571,40.0,44.81167037558201,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1572,48.0,47.82047143119979,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1573,41.0,44.03094990552844,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1574,47.0,47.98260379685207,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1575,34.0,44.93105905675001,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1576,33.0,47.627144474601465,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1577,47.0,43.91156122436044,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1578,57.0,48.1759307534504,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1579,43.0,45.050447737918006,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1580,34.0,48.40147886948179,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1581,33.0,45.189734532614004,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1582,58.0,47.627144474601465,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1583,34.0,43.91156122436044,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1584,34.0,48.53036350721401,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1585,33.0,45.26932698672601,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1586,41.0,48.240373072316515,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1587,40.0,45.09024396497401,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1588,33.0,47.143827083105634,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1589,34.0,43.61308952144044,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1590,45.0,48.40147886948179,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1591,40.0,45.189734532614004,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1592,34.0,48.240373072316515,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1593,33.0,45.09024396497401,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
