,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
23269,53.0,53.27288869294925,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23270,51.0,51.83111835997411,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23271,50.0,52.12420506271528,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23272,50.0,53.078791225742386,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23273,54.0,53.2224196756346,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23274,53.0,54.47823240282629,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23275,58.0,52.42196942816584,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23276,50.0,53.424888164821084,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23277,53.0,53.39740372756699,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23278,51.0,51.960665872119385,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23279,50.0,52.22350766416137,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23280,50.0,53.27830706641677,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23281,54.0,53.33195242329188,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23282,53.0,54.51798044255138,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23283,58.0,52.552181787072776,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23284,50.0,53.33805084312235,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23285,53.0,53.46168473579368,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23286,51.0,51.8974610357372,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23287,50.0,52.283241711157395,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23288,50.0,53.3465328934858,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23289,54.0,53.47972391061518,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23290,53.0,54.58065046847176,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23291,58.0,52.63718478766818,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23292,50.0,53.374748009131324,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23293,53.0,53.54503141080223,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23294,51.0,51.96179792724504,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23295,50.0,52.32656189586926,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23296,50.0,53.17803013773453,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23297,54.0,53.40396282559575,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23298,53.0,54.59518607717997,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23299,58.0,52.530852709760225,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23300,50.0,53.485660953804064,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23301,53.0,53.462973988328486,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23302,51.0,52.028886261556266,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23303,50.0,52.275800927309106,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23304,50.0,53.03804383179178,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23305,60.0,53.410599693103755,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23306,50.0,54.54956072528235,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23307,54.0,52.47350507181203,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23308,51.0,53.559718850346755,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23309,52.0,53.5143734803162,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23310,52.0,52.137387374475,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23311,51.0,52.25632820247303,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23312,50.0,53.27346988024206,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23313,60.0,53.57855594777417,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23314,50.0,54.70766240669179,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23315,54.0,52.63556760586435,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23316,51.0,53.5441071742993,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23317,52.0,53.5260340186896,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23318,52.0,52.09449496555066,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23319,51.0,52.32609224418784,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23320,50.0,52.957045610410134,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23321,60.0,53.19870483607734,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23322,50.0,54.45972659895469,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23323,54.0,52.35916268732747,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23324,51.0,53.49474251102366,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23325,52.0,53.39442246495209,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23326,52.0,52.032613166410805,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23327,51.0,52.19725839148202,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23328,50.0,53.122562263259105,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23329,60.0,53.302492419967805,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23330,50.0,54.52981684248901,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23331,54.0,52.46999428160225,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23332,51.0,53.45169305388295,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23333,52.0,53.42632462448291,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23334,52.0,51.99075565409607,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23335,51.0,52.24657251178175,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23336,50.0,53.25847659218508,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23337,60.0,53.55112790883766,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23338,50.0,54.689992723563414,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23339,54.0,52.61911721989415,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23340,51.0,53.534925454014825,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23341,52.0,53.51612748316001,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23342,52.0,52.084188041284236,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23343,51.0,52.318191634013125,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23344,50.0,53.28341139612762,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23345,50.0,53.360265589514846,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23346,61.0,54.5629520454767,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23347,52.0,52.56286500545163,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23348,51.0,53.373233877158796,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23349,55.0,53.44777933519471,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23350,52.0,51.91625071067799,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23351,51.0,52.2870268321665,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23352,50.0,53.08965915299535,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23353,50.0,53.24230096723127,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23354,61.0,54.4910403226163,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23355,52.0,52.43389353696225,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23356,51.0,53.43154356073755,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23357,55.0,53.404584507863845,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23358,52.0,51.96813687532454,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23359,51.0,52.22923444379147,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23360,50.0,53.35441174285894,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23361,50.0,53.48850227375345,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23362,61.0,54.631068791533316,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23363,52.0,52.64107402713735,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23364,51.0,53.40569584636149,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23365,55.0,53.50729719951176,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23366,52.0,51.96353322513078,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23367,51.0,52.32547888550936,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23368,50.0,53.37050102400322,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23369,50.0,53.504562265368676,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23370,61.0,54.638832304197635,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23371,52.0,52.65414352152156,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23372,51.0,53.403950895466195,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23373,55.0,53.51527599331037,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23374,52.0,51.964089144555196,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23375,51.0,52.331670688018384,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23376,50.0,52.856348252728836,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23377,50.0,53.170214472853054,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23378,50.0,54.49711732272254,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23379,53.0,52.300468577409305,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23380,58.0,53.58548856942383,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23381,57.0,53.33535066586817,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23382,50.0,52.08612734786842,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23383,50.0,52.16842839247539,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23384,50.0,53.12979219791468,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23385,50.0,53.31571853344526,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23386,50.0,54.53833736540017,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23387,53.0,52.47792684550495,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23388,58.0,53.45612058421721,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23389,57.0,53.43110166900242,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23390,50.0,51.99572577063509,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23391,50.0,52.25038227619669,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23392,50.0,52.76285662720194,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23393,50.0,52.9745376184706,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23394,50.0,54.380128763379375,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23395,53.0,52.188591511842745,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23396,58.0,53.51621325575669,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23397,57.0,53.256074117808964,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23398,50.0,52.00272302230182,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23399,50.0,52.113661435599354,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23400,50.0,53.01258781931422,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23401,50.0,53.101310176347866,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23402,50.0,54.40021127702922,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23403,53.0,52.349332153130035,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23404,58.0,53.384345946370196,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23405,57.0,53.35366106115064,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23406,50.0,51.91515527473461,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23407,50.0,52.18862223379814,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23408,50.0,52.778975821435715,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23409,50.0,53.01694759831061,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23410,50.0,54.37915931897215,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23411,53.0,52.21260266155144,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23412,58.0,53.51647014872947,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23413,57.0,53.297368830179494,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23414,50.0,52.02345361940252,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23415,50.0,52.12723257018343,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23416,50.0,53.04985997448528,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23417,50.0,53.16949416103455,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23418,50.0,54.444136743470054,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23419,53.0,52.39022654108385,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23420,58.0,53.40717099327651,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23421,57.0,53.37828794273014,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23422,50.0,51.94077749176499,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23423,50.0,52.20826253999777,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23424,59.0,53.237849505939906,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23425,68.0,53.238403117660354,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23426,68.0,54.400109055358776,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23427,60.0,52.50441246107128,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23428,64.0,53.25992330964738,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23429,61.0,53.48018157933573,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23430,77.0,51.85342627025809,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23431,66.0,52.26359733018328,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23432,59.0,53.04354529429645,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23433,68.0,53.15794237243203,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23434,68.0,54.43669485363444,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23435,60.0,52.38329817914017,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
23436,64.0,53.40330395444157,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
