,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
534,44.0,46.32359645843417,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
535,41.0,44.28242147385616,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
536,47.0,44.685545876105934,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
537,47.0,44.88572879634333,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
538,36.0,46.04339756106989,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
539,57.0,46.83040215230724,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
540,35.0,44.652290749123026,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
541,38.0,45.08492215459714,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
542,58.0,44.478207903292166,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
543,31.0,42.40082460438057,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
544,42.0,43.41619169094885,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
545,42.0,44.88572879634333,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
546,45.0,42.10081748547565,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
547,51.0,44.160007684027825,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
548,44.0,43.79527360657954,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
549,31.0,44.08789591509934,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
550,41.0,46.11311883809334,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
551,54.0,46.51534703119629,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
552,49.0,43.76883962739674,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
553,25.0,46.8947450018087,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
554,61.0,45.24044723772952,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
555,40.0,45.82019466183185,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
556,34.0,44.63128089256046,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
557,45.0,44.96049613629843,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
558,36.0,47.192337560701105,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
559,24.0,46.03508700367212,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
560,32.0,44.47285356558584,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
561,36.0,43.89003895615051,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
562,36.0,46.303820823279096,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
563,41.0,45.9167028953017,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
564,41.0,44.88572879634333,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
565,44.0,43.900116230796115,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
566,44.0,44.88572879634333,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
567,29.0,46.93044691316772,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
568,25.0,43.00010044328437,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
569,25.0,44.88572879634333,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
570,48.0,42.83158604480294,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
571,38.0,43.647685551711255,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
572,55.0,45.74745653928817,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
573,41.0,47.3089444728854,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
574,38.0,45.01881806873984,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
575,58.0,45.6374084047879,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
576,53.0,43.59746585746202,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
577,29.0,45.37046794330044,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
578,51.0,44.112304951000816,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
579,61.0,44.977210447267424,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
580,71.0,48.93069537164534,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
581,44.0,46.291901024334486,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
582,34.0,43.46779757252767,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
583,55.0,42.66007902010988,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
584,24.0,45.54463333562376,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
585,45.0,42.20578397521403,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
586,45.0,44.88572879634333,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
587,53.0,43.9557267955196,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
588,48.0,44.791674632002554,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
589,24.0,44.56016392499855,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
590,34.0,43.39579552745324,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
591,64.0,44.806528205524785,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
592,40.0,44.42874669231944,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
593,57.0,47.78112972645494,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
594,36.0,46.1219633869287,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
595,32.0,43.21564292555978,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
596,25.0,44.74150325453584,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
597,60.0,42.67426813368121,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
598,40.0,43.928753288886284,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
599,36.0,44.44499420708235,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
600,31.0,43.176402541166766,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
601,52.0,45.157728433219646,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
602,40.0,47.429474050144194,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
603,56.0,44.00845758877249,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
604,40.0,43.594087564627195,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
605,50.0,46.361986892974606,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
606,44.0,45.31552260125448,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
607,45.0,46.86070112480037,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
608,45.0,44.88572879634333,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
609,45.0,44.58721791815045,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
610,36.0,44.14656319182956,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
611,31.0,42.86477368545095,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
612,62.0,43.75913370572157,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
613,34.0,43.084045938289705,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
614,42.0,45.32478977636149,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
615,26.0,45.625466675848706,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
616,38.0,46.254931829514156,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
617,37.0,41.80475973595051,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
618,64.0,45.38441747623876,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
619,37.0,45.24535055922606,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
620,34.0,44.818173333972716,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
621,29.0,45.006659200883135,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
622,39.0,45.073119862685104,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
623,24.0,45.853105963950156,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
624,24.0,44.88572879634333,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
625,32.0,41.56753330305771,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
626,41.0,43.951374531574544,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
627,67.0,43.414339538007546,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
628,25.0,43.07143425777525,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
629,37.0,44.128143602991955,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
630,31.0,43.63044327380655,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
631,31.0,44.88572879634333,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
632,31.0,45.4241592382876,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
633,46.0,46.820593541881536,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
634,36.0,43.058332396796054,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
635,24.0,43.19524184702046,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
636,34.0,45.392206275210185,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
637,50.0,44.226836184272166,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
638,47.0,45.24331648357227,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
639,38.0,45.586418930464795,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
640,62.0,46.22277705755813,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
641,29.0,46.213473834107795,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
642,45.0,44.35259869063233,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
643,45.0,44.88572879634333,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
644,53.0,44.43518580540805,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
645,34.0,43.65740478815921,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
646,47.0,47.63821840427656,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
647,58.0,42.808873411960036,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
648,29.0,45.09179680829233,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
649,29.0,44.88572879634333,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
650,43.0,46.968891746645156,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
651,47.0,45.143624441367606,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
652,43.0,45.497387333530014,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
653,25.0,45.59900234588511,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
654,29.0,46.46171876348868,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
655,42.0,47.84177460339245,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
656,48.0,46.46423938942797,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
657,42.0,43.58939493383614,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
658,53.0,47.72623075311687,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
659,38.0,46.38226117488051,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
660,59.0,45.22999252277187,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
661,55.0,45.29717923916871,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
662,37.0,43.96898333549639,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
663,53.0,47.333445374034916,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
664,29.0,45.41934452492002,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
665,46.0,47.783074022287984,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
666,48.0,45.97792479854016,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
667,38.0,42.95183986394823,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
668,39.0,43.610230318869455,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
669,40.0,43.91408759046897,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
670,55.0,45.86107483435231,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
671,40.0,42.417634978299816,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
672,36.0,44.84203480423196,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
673,44.0,44.753807986092056,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
674,63.0,42.79009650984047,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
675,35.0,42.5854744086431,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
676,38.0,43.365128334954534,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
677,46.0,44.166397238539076,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
678,45.0,46.087919496616195,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
679,29.0,44.844413505479636,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
680,45.0,46.99266433814408,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
681,29.0,43.827427918064174,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
682,42.0,46.02057764071655,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
683,36.0,45.795775273934495,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
684,38.0,44.67287606217906,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
685,31.0,45.2359631105115,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
686,51.0,45.359638857260066,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
687,51.0,44.88572879634333,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
688,25.0,45.762214578308566,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
689,39.0,45.34905678850809,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
690,24.0,46.021568648336284,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
691,38.0,46.22332413917496,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
692,42.0,43.35435134307069,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
693,26.0,45.52329906225489,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
694,47.0,45.90811079254434,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
695,50.0,44.19013665347298,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
696,52.0,43.13538170219393,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
697,26.0,43.06617021045937,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
698,47.0,45.93449140999048,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
699,47.0,44.88572879634333,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
700,46.0,46.495039374407526,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
701,46.0,44.88572879634333,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
702,42.0,44.03687265725089,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
703,42.0,44.88572879634333,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
704,53.0,45.346214485654215,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
705,38.0,44.20958612536526,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
706,26.0,45.90788330672993,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
707,50.0,46.851763903356684,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
708,37.0,45.61671519475108,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
709,40.0,47.15950759007012,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
710,38.0,42.74864887287047,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
711,44.0,44.082109925647416,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
