,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
9978,50.0,54.54028387721482,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
9979,50.0,52.50530770909323,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
9980,51.0,53.57147700834944,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
9981,50.0,53.47645590686306,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
9982,50.0,52.05862556119826,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
9983,50.0,52.33535392667907,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
9984,50.0,53.0001921176997,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
9985,50.0,53.26868900169491,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
9986,50.0,54.451057716364545,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
9987,50.0,52.41611447633759,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
9988,51.0,53.541729326305045,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
9989,50.0,53.41067674407959,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
9990,50.0,52.023348537890854,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
9991,50.0,52.26281277864146,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
9992,59.0,53.422553946632384,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
9993,50.0,53.75950894362427,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
9994,53.0,54.687178013583434,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
9995,50.0,52.71929808700919,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
9996,56.0,53.71838335782423,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
9997,52.0,53.70327590351497,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
9998,50.0,52.19899604747159,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
9999,50.0,52.540536085129645,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10000,59.0,53.292754023509914,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10001,50.0,53.68739406576219,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10002,53.0,54.73145404705566,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10003,50.0,52.64907715815435,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10004,56.0,53.70387984152021,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10005,52.0,53.589292352561934,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10006,50.0,52.15291297307696,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10007,50.0,52.40922730339378,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10008,59.0,53.13540666889586,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10009,50.0,53.43171351243375,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10010,53.0,54.55061047196534,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10011,50.0,52.51307382050693,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10012,56.0,53.57862912001578,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10013,52.0,53.48255108504275,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10014,50.0,52.06371876111202,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10015,50.0,52.33934440503048,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10016,59.0,53.26645443789809,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10017,50.0,53.53461563262522,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10018,53.0,54.58485559010822,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10019,50.0,52.588640714229285,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10020,56.0,53.55753229183072,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10021,52.0,53.543398666107024,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10022,50.0,52.07621606568717,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10023,50.0,52.43421980284022,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10024,62.0,53.46442212183365,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10025,54.0,54.06121033301744,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10026,57.0,55.01995964109565,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10027,51.0,52.8310530277266,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10028,64.0,53.96221790576611,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10029,51.0,53.74192075560971,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10030,51.0,52.31335630170547,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10031,50.0,52.45921435379833,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10032,62.0,53.0191635963297,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10033,54.0,53.337690408235105,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10034,57.0,54.508211961644136,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10035,51.0,52.446193391966986,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10036,64.0,53.607785816887585,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10037,51.0,53.4398663645296,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10038,51.0,52.060956231806564,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10039,50.0,52.261461068657255,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10040,62.0,53.02745104797786,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10041,54.0,53.34455732950845,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10042,57.0,54.51130262395787,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10043,51.0,52.451031297867644,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10044,64.0,53.60602710508785,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10045,51.0,53.443077760565245,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10046,51.0,52.06134711162996,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10047,50.0,52.26701515105249,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10048,62.0,53.11237744052883,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10049,54.0,53.482557914855974,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10050,57.0,54.608910826435206,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10051,51.0,52.524437507140235,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10052,64.0,53.67362971568063,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10053,51.0,53.50069011006396,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10054,51.0,52.10948864332072,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10055,50.0,52.30473362730879,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10056,52.0,53.06004261363185,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10057,50.0,53.39686089556313,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10058,65.0,54.55547553190347,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10059,50.0,52.47808959271098,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10060,60.0,53.620229643359465,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10061,50.0,53.455296920724585,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10062,51.0,52.071456312284404,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10063,50.0,52.277363532979166,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10064,52.0,53.16526873391804,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10065,50.0,53.480237679408965,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10066,65.0,54.58493175185871,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10067,50.0,52.53888512519663,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10068,60.0,53.60239974646714,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10069,50.0,53.50280890684742,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10070,51.0,52.08064642642824,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10071,50.0,52.35260708529594,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10072,52.0,52.893588006734475,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10073,50.0,53.11680277409543,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10074,65.0,54.35121073162604,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10075,50.0,52.33127058095397,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10076,60.0,53.4810075361021,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10077,50.0,53.34364436225697,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10078,51.0,51.97477193409252,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10079,50.0,52.20828553100692,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10080,52.0,52.98955330196573,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10081,50.0,53.19471003911204,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10082,65.0,54.38297724813834,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10083,50.0,52.387005322194604,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10084,60.0,53.46252777540368,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10085,50.0,53.3836071066311,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10086,51.0,51.98104005222825,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10087,50.0,52.27456634732417,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10088,50.0,53.225347820268794,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10089,54.0,53.47309031676397,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10090,50.0,54.56291692449276,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10091,50.0,52.55255565581876,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10092,64.0,53.501457839000444,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10093,57.0,53.49091805864365,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10094,50.0,52.034531959197146,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10095,53.0,52.402613152134954,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10096,50.0,53.11971083233283,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10097,54.0,53.29550790624859,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10098,50.0,54.436589475156666,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10099,50.0,52.45905529309564,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10100,64.0,53.40859618637256,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10101,57.0,53.41596427777909,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10102,50.0,51.96985636182805,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10103,53.0,52.35687620191619,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10104,50.0,53.179256707227566,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10105,50.0,53.48609119358994,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10106,56.0,54.58999344875399,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10107,61.0,52.54437608183534,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10108,50.0,53.58413739288907,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10109,50.0,53.49901627545362,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10110,51.0,52.0717115106696,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10111,52.0,52.36043019141269,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10112,50.0,53.30003568825935,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10113,50.0,53.65585861751242,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10114,56.0,54.676407433293676,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10115,61.0,52.642613247845546,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10116,50.0,53.68633514094704,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10117,50.0,53.60623360439407,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10118,51.0,52.151657767766345,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10119,52.0,52.437218802143114,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10120,50.0,53.26173698398034,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10121,50.0,53.63699313052574,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10122,56.0,54.695805323688155,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10123,61.0,52.62226755013577,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10124,50.0,53.67918983901245,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10125,50.0,53.56825101937778,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10126,51.0,52.13533059677892,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10127,52.0,52.39545166270194,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10128,50.0,53.32675816377356,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10129,50.0,53.78494524870331,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10130,64.0,54.856708192707,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10131,50.0,52.687999926986876,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10132,51.0,53.71756091829851,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10133,51.0,53.568702182883776,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10134,52.0,52.15115167587054,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10135,50.0,52.385902987239724,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10136,50.0,53.34561202924135,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10137,50.0,53.773285335980255,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10138,64.0,54.792205184258215,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10139,50.0,52.69476502636475,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10140,51.0,53.745955562280734,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10141,51.0,53.62515015610842,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10142,52.0,52.18287615980366,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10143,50.0,52.432703202631345,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10144,50.0,53.41599378611944,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
10145,50.0,53.887651710851685,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
