,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1543,58.0,44.531888279843784,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1544,39.0,48.326610393569,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1545,34.0,45.20488799989343,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1546,43.0,47.68290555222861,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1547,34.0,43.958608854933914,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1548,64.0,47.913971611385044,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1549,57.0,44.38596376859793,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1550,44.0,47.35332293882993,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1551,34.0,43.63923648433893,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1552,50.0,46.24342919278275,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1553,50.0,43.26635716779444,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1554,40.0,47.547246934533774,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1555,56.0,44.61191147553238,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1556,45.0,47.36884826361699,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1557,34.0,43.627256247897165,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1558,33.0,46.70378359082075,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1559,34.0,43.3938364273729,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1560,50.0,48.20795204015297,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1561,49.0,44.283180205281006,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1562,50.0,47.97441921169409,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1563,49.0,44.426520490733495,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1564,48.0,47.13620518308474,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1565,46.0,43.920106267169515,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1566,44.0,50.65510996621046,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1567,43.0,46.66586745623537,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1568,34.0,48.90270688284181,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1569,44.0,45.32146190323337,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1570,33.0,47.50459424604071,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1571,34.0,43.83938975821848,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1572,52.0,48.245269758238706,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1573,58.0,44.695291124514455,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1574,52.0,47.97441921169409,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1575,58.0,44.426520490733495,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1576,47.0,48.155584393122794,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1577,55.0,44.39429515165618,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1578,34.0,47.84197471761705,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1579,40.0,44.572672251064624,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1580,46.0,47.585818177907065,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1581,34.0,44.424336188982664,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1582,67.0,47.586189598721774,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1583,72.0,44.2163860425224,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1584,34.0,50.096721403294936,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1585,53.0,45.72984234573702,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1586,45.0,46.36763501404054,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1587,48.0,43.294146263727605,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1588,63.0,46.69835101280992,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1589,52.0,43.735977105969496,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1590,61.0,49.51835473254389,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1591,40.0,45.368350487595436,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1592,33.0,48.5437625246436,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1593,34.0,44.58329198292263,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1594,34.0,47.06177044513725,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1595,34.0,44.160368367744255,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1596,40.0,47.25079183943842,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1597,40.0,43.46107630459514,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1598,34.0,46.96430227580686,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1599,34.0,44.050047745546664,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1600,48.0,47.752193327287074,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1601,44.0,43.768081573948336,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1602,50.0,49.074244331412245,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1603,34.0,45.41756453922672,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1604,39.0,46.8874121285067,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1605,44.0,43.650927004450224,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1606,34.0,47.8091497865836,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1607,33.0,44.56293749990871,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1608,62.0,46.83923292000316,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1609,63.0,43.77172712490031,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1610,52.0,47.24418239584475,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1611,52.0,43.662653417048695,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1612,41.0,49.05462243595153,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1613,50.0,44.74687179856249,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1614,41.0,47.97441921169409,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1615,50.0,44.426520490733495,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1616,43.0,47.83523644419263,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1617,40.0,44.39879801211917,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1618,48.0,45.79393431142776,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1619,46.0,42.71693177501026,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1620,41.0,47.20508084971951,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1621,53.0,43.66914943641844,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1622,50.0,46.71183303619548,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1623,40.0,42.87697748447104,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1624,71.0,48.4764059246001,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1625,56.0,44.61608523648475,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1626,43.0,48.122149719381305,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1627,40.0,44.58339376896659,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1628,41.0,46.62197489335315,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1629,58.0,43.4871740658916,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1630,48.0,48.82287759283236,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1631,40.0,44.528868778351686,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1632,48.0,47.97441921169409,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1633,40.0,44.426520490733495,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1634,33.0,47.56887621554748,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1635,34.0,44.365035183502634,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1636,34.0,49.05290342460065,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1637,58.0,44.74636199862664,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1638,34.0,47.97441921169409,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1639,58.0,44.426520490733495,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1640,34.0,49.952747636626015,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1641,34.0,45.861282076474474,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1642,45.0,47.595408256310535,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1643,48.0,44.20705851436504,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1644,54.0,47.677739843651466,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1645,57.0,43.972153715687,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1646,50.0,47.79331805914773,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1647,34.0,44.395412553591186,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1648,34.0,48.42516204852635,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1649,34.0,44.90845545239871,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1650,61.0,47.82855601965077,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1651,51.0,44.586784924237776,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1652,45.0,48.557878490756096,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1653,40.0,44.99304510650754,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1654,54.0,49.05576844351878,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1655,50.0,44.747211665186384,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1656,54.0,47.97441921169409,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1657,50.0,44.426520490733495,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1658,48.0,47.152905842159846,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1659,50.0,43.76976772987833,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1660,39.0,47.72021447483597,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1661,40.0,44.328502032971876,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1662,47.0,46.576930983938205,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1663,34.0,43.280229046565715,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1664,52.0,48.88912318045926,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1665,44.0,45.3626639413736,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1666,34.0,49.05576844351878,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1667,34.0,44.747211665186384,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1668,34.0,47.97441921169409,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1669,34.0,44.426520490733495,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1670,33.0,46.55835745419748,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1671,47.0,43.33261581250885,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1672,57.0,49.05576844351878,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1673,43.0,44.747211665186384,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1674,34.0,46.75240222131611,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1675,33.0,43.797237343966515,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1676,34.0,48.74880041892331,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1677,33.0,45.140127015125,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1678,52.0,48.9713936363798,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1679,40.0,44.72218898500195,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1680,40.0,47.50848087485787,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1681,40.0,43.97020316420945,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1682,64.0,46.884446210784574,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1683,64.0,43.605721525362846,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1684,65.0,48.701271398559044,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1685,61.0,45.0627088351646,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1686,52.0,47.977051657408765,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1687,34.0,44.1640448947014,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1688,40.0,48.29376996024664,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1689,34.0,44.688567058197776,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1690,61.0,48.1515582208116,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1691,69.0,44.9991898184733,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1692,39.0,47.64795081753628,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1693,44.0,43.97990382647062,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1694,40.0,46.48439355830117,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1695,40.0,43.13880475464371,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1696,48.0,48.53700268653678,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1697,33.0,44.88734695877913,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1698,48.0,47.16056485313791,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1699,50.0,43.803700479983405,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1700,40.0,49.05576844351878,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1701,34.0,44.747211665186384,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1702,40.0,47.97441921169409,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1703,34.0,44.426520490733495,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1704,48.0,47.52451354107539,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1705,44.0,44.5508929297923,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1706,47.0,48.81557664588039,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1707,40.0,45.12826920914674,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1708,33.0,46.804821592724736,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1709,34.0,43.31524764232988,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1710,50.0,45.93953415507055,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
