,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
509,45.0,43.31814099287854,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
510,24.0,43.8519271829851,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
511,29.0,45.93502198458481,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
512,55.0,43.86934622348254,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
513,24.0,44.8567286945424,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
514,45.0,45.47751179413768,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
515,45.0,44.82911557526742,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
516,64.0,47.39324642655279,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
517,37.0,43.31471409890676,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
518,36.0,44.72514401516363,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
519,36.0,44.82911557526742,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
520,75.0,43.325503894691984,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
521,27.0,44.298671297339865,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
522,45.0,43.71860811957285,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
523,45.0,48.825084495144154,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
524,45.0,44.82911557526742,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
525,27.0,42.04175438140313,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
526,25.0,44.79793217408142,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
527,41.0,44.768411899705825,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
528,38.0,45.050619519316285,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
529,59.0,45.19642517292734,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
530,26.0,44.816365060704854,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
531,44.0,46.24661990140936,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
532,47.0,42.876944892620614,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
533,41.0,44.362283991145304,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
534,36.0,45.67934356784802,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
535,48.0,45.37701928925581,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
536,42.0,43.32865043006463,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
537,42.0,44.82911557526742,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
538,47.0,44.66888483199682,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
539,45.0,44.487949701205906,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
540,52.0,47.51928945769984,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
541,26.0,44.45337732640032,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
542,46.0,45.310295083487766,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
543,61.0,45.16145336292175,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
544,27.0,45.53307805682853,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
545,48.0,45.60451382677434,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
546,46.0,45.996519366947034,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
547,29.0,44.25714246804309,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
548,25.0,45.03210641969822,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
549,54.0,45.583480814234875,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
550,44.0,45.95385070044842,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
551,57.0,45.10488358992647,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
552,34.0,47.41979053932151,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
553,42.0,46.10340171216568,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
554,34.0,44.78210512324458,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
555,32.0,46.58633073286954,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
556,65.0,45.33889745794157,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
557,24.0,46.407796524128386,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
558,36.0,43.74942966557607,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
559,29.0,45.571870734464646,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
560,26.0,45.00526916879414,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
561,50.0,44.540558197176,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
562,61.0,45.426366448500076,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
563,62.0,45.09384366684415,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
564,41.0,42.386757290981166,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
565,58.0,43.696094907149615,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
566,48.0,43.843783547227574,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
567,34.0,43.00135464138885,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
568,50.0,44.61514604322682,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
569,55.0,45.00775030383852,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
570,36.0,44.65418601640039,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
571,40.0,45.87005825498486,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
572,70.0,43.02049182464132,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
573,63.0,47.41370799700875,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
574,42.0,45.313996502965,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
575,42.0,45.35339893571746,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
576,73.0,45.85587153018051,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
577,41.0,45.98105215683448,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
578,45.0,44.17502040263852,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
579,55.0,42.89674900135286,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
580,68.0,43.39260849524368,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
581,25.0,43.881954271006634,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
582,49.0,45.399654914475946,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
583,38.0,44.043422071803406,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
584,39.0,45.07996191637298,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
585,50.0,43.58979168622127,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
586,37.0,44.2581968367263,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
587,34.0,43.84078739285646,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
588,55.0,42.370429743612554,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
589,50.0,43.71236098776435,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
590,45.0,45.56323681630127,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
591,48.0,46.142258967088694,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
592,68.0,44.994108756863604,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
593,34.0,44.50236622183054,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
594,46.0,45.816419430036184,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
595,45.0,45.29318210640594,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
596,51.0,43.77860004238326,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
597,34.0,42.39180236388664,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
598,34.0,44.82911557526742,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
599,42.0,44.54477487791753,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
600,25.0,43.55039603099118,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
601,64.0,44.771030152340394,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
602,41.0,42.84293464696986,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
603,40.0,43.730718599099845,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
604,38.0,43.599163013335094,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
605,32.0,45.25924684571807,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
606,63.0,44.84560410463388,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
607,63.0,44.82911557526742,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
608,47.0,43.8325739517803,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
609,31.0,44.490665714939766,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
610,54.0,45.27937563122271,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
611,25.0,44.753782695878,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
612,40.0,44.373578882456414,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
613,38.0,43.94618911221918,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
614,52.0,44.89694832915464,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
615,88.0,45.27783986800567,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
616,38.0,43.88751296447638,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
617,45.0,46.25261522417091,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
618,45.0,44.82911557526742,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
619,45.0,45.61508852695513,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
620,47.0,42.61663899991839,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
621,50.0,44.925668949775144,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
622,63.0,45.599226476683945,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
623,51.0,45.659429716656106,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
624,38.0,45.61508852695513,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
625,46.0,46.62021613261553,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
626,43.0,44.65486337411335,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
627,42.0,44.624475496245466,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
628,43.0,45.52120279470358,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
629,34.0,42.20967059650135,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
630,34.0,45.32494590215176,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
631,37.0,43.24418492807407,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
632,43.0,45.25756191580794,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
633,53.0,46.16831899366963,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
634,53.0,44.82911557526742,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
635,57.0,47.260327403911305,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
636,40.0,45.613617873287595,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
637,40.0,44.82911557526742,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
638,41.0,44.19941122760753,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
639,51.0,44.56374287340701,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
640,40.0,43.09366618738807,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
641,57.0,45.47489729371579,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
642,37.0,43.78601871059547,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
643,38.0,45.61508852695513,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
644,38.0,44.82911557526742,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
645,51.0,46.83213062174648,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
646,36.0,42.06000665572302,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
647,42.0,45.81833503641927,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
648,34.0,44.455310145401356,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
649,55.0,44.58008087683912,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
650,62.0,45.70588034663798,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
651,29.0,45.95330993576418,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
652,55.0,46.69731502059836,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
653,36.0,43.37216006744834,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
654,49.0,44.83344557978694,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
655,24.0,45.5341390765724,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
656,64.0,45.0413952581507,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
657,60.0,43.5151331154891,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
658,32.0,43.420056033526734,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
659,48.0,46.27332189873271,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
660,42.0,43.86706934858018,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
661,51.0,45.779627964327034,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
662,55.0,43.89278419748292,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
663,37.0,45.15325575953137,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
664,45.0,45.087121017362314,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
665,39.0,44.95044999655364,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
666,54.0,46.75772859220061,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
667,57.0,45.58636708098382,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
668,55.0,45.23282508580701,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
669,31.0,42.82603219875669,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
670,51.0,43.69816213805,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
671,36.0,44.92971043979493,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
672,55.0,46.9214392607728,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
673,62.0,45.7397200489486,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
674,29.0,45.82013345991142,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
675,48.0,43.17439147117523,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
676,57.0,46.31410973767638,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
677,46.0,47.423202281460696,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
678,53.0,45.01717957551596,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
