,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1367,59.0,44.30536749850605,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1368,59.0,45.18097437519876,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1369,61.0,45.336804878895165,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1370,61.0,45.536958404445514,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1371,61.0,45.726086377655946,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1372,27.0,44.68591710176541,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1373,27.0,46.02818166416793,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1374,27.0,44.64880759197198,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1375,71.0,45.04315110257808,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1376,71.0,45.004008969775946,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1377,71.0,45.32839114588488,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1378,32.0,44.233371220455126,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1379,32.0,44.29504359329331,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1380,32.0,44.139423168298265,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1381,54.0,45.92162192824259,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1382,54.0,45.38404249086851,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1383,54.0,45.81569578225678,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1384,31.0,44.80894830005351,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1385,31.0,45.285038991778244,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1386,31.0,45.07094800205611,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1387,55.0,46.49722273347973,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1388,55.0,46.28343082456861,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1389,55.0,47.50396643531245,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1390,24.0,43.4683443728878,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1391,24.0,44.27441529280755,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1392,24.0,43.55025484741659,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1393,40.0,43.60109589569939,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1394,40.0,43.609719872332484,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1395,40.0,43.540764115546736,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1396,29.0,46.19665382514637,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1397,29.0,46.4632321204782,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1398,29.0,45.821486381769176,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1399,51.0,44.83020265775332,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1400,51.0,43.12287303027941,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1401,51.0,44.81656360045304,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1402,29.0,43.44502192422874,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1403,29.0,43.56617518876176,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1404,29.0,43.37533713259788,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1405,48.0,45.17405360262639,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1406,48.0,45.17248392122055,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1407,48.0,45.546922467918506,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1408,37.0,44.71264289652872,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1409,37.0,44.81047281804658,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1410,37.0,44.95975549474698,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1411,51.0,46.084576867360184,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1412,51.0,45.008609677758926,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1413,51.0,46.06537323162974,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1414,71.0,44.10746595054559,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1415,71.0,44.14033547132968,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1416,71.0,44.73330559567842,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1417,29.0,46.32121813277834,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1418,29.0,46.58051244486887,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1419,29.0,46.60487890768721,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1420,71.0,45.22993683482147,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1421,71.0,45.722130153546054,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1422,71.0,45.71943161080254,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1423,72.0,43.96156434839921,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1424,72.0,43.694232550343074,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1425,72.0,44.490037814712906,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1426,51.0,42.968200856124724,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1427,51.0,42.70423426584368,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1428,51.0,43.07835051002519,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1429,47.0,45.09098621725599,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1430,47.0,44.96063065584478,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1431,47.0,46.11264783914392,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1432,47.0,45.9714523504828,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1433,39.0,42.63212283133309,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1434,39.0,42.72204697579697,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1435,39.0,42.870317286285015,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1436,59.0,44.300377265551326,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1437,59.0,43.81637546714096,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1438,59.0,44.21935892502259,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1439,55.0,45.615364076484404,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1440,55.0,45.69821782140326,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1441,55.0,45.12761241018054,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1442,62.0,45.491129233662235,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1443,62.0,46.255741727579895,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1444,62.0,46.62679053498737,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1445,61.0,47.41255086380967,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1446,61.0,44.96063065584478,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1447,61.0,46.93765945587313,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1448,61.0,47.061263775553776,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1449,56.0,44.39422271165325,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1450,56.0,44.39409737578872,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1451,56.0,44.2316066265479,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1452,40.0,45.20103989269349,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1453,40.0,44.33347657785094,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1454,40.0,43.733324341072475,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1455,64.0,45.56061667204301,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1456,64.0,44.96060245377488,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1457,64.0,45.12535172869923,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1458,25.0,47.19378108965266,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1459,25.0,46.9481134313008,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1460,25.0,47.01702238693323,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1461,53.0,44.165048755490204,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1462,53.0,44.46389571499441,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1463,53.0,43.820763104154274,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1464,46.0,45.875948133342106,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1465,46.0,44.96063065584478,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1466,46.0,44.737691593038875,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1467,54.0,46.293136267061,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1468,54.0,45.83600241908111,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1469,54.0,45.84672939645563,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1470,42.0,45.8271799741204,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1471,37.0,43.34597102774778,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1472,37.0,43.405808428946024,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1473,37.0,43.51064554833145,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1474,50.0,45.117276940092985,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1475,50.0,45.90203520326672,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1476,50.0,45.48888799980261,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1477,51.0,46.097361892658746,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1478,51.0,45.52225590466684,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1479,51.0,45.27965420730751,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1480,42.0,45.20016920802685,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1481,42.0,45.46294953808968,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1482,42.0,45.4549923755475,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1483,35.0,43.57610081578688,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1484,35.0,42.98514228517398,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1485,35.0,42.14396084784534,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1486,29.0,45.66998352544134,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1487,29.0,45.75251067971524,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1488,29.0,45.217756313424,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1489,27.0,44.445781900847564,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1490,27.0,44.85946791036409,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1491,27.0,45.110410145685336,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1492,58.0,44.60576982094208,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1493,58.0,44.58942429068123,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1494,58.0,44.96063065584478,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1495,58.0,44.77658737205234,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1496,45.0,49.52208428886044,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1497,45.0,44.96063065584478,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1498,45.0,44.96063065584478,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1499,45.0,46.92076619645474,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1500,45.0,47.65152346039916,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1501,53.0,44.281551624872456,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1502,53.0,44.91274548376891,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1503,53.0,44.60182598135928,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1504,65.0,45.200804938684065,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1505,65.0,45.24358343382834,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1506,65.0,44.991681080414835,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1507,41.0,43.56820298798447,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1508,41.0,43.447681971856795,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1509,41.0,43.15219191408982,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1510,44.0,43.80640467861538,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1511,29.0,46.398923351121056,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1512,29.0,46.17478857073988,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1513,29.0,45.34600635352875,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1514,51.0,44.51999026117116,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1515,51.0,44.33306338495187,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1516,51.0,44.316217343096824,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1517,48.0,42.37330982704067,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1518,48.0,43.195568986310015,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1519,48.0,42.79991045603691,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1520,41.0,44.97429871300612,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1521,41.0,44.66525860322092,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1522,41.0,44.4646708056961,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1523,59.0,45.45404639897038,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1524,59.0,46.54292738822491,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1525,59.0,45.68152610704689,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1526,42.0,47.14768320103856,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1527,42.0,46.67050175954977,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1528,42.0,46.313474935561935,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1529,47.0,46.435567270835975,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1530,47.0,46.10516376875377,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1531,47.0,46.63431673180419,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1532,24.0,45.90203520326672,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1533,24.0,43.39267753296073,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
1534,24.0,43.63656687214832,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
