,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2554,64.0,45.05158006297491,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2555,64.0,44.43662608959611,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2556,64.0,44.28313138046602,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2557,25.0,44.40824921027568,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2558,25.0,44.431993859104644,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2559,25.0,44.400809805859936,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2560,25.0,44.48150479171549,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2561,25.0,45.91824974980269,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2562,25.0,45.42235337213412,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2563,25.0,45.27685881187466,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2564,25.0,44.90609915388574,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2565,25.0,44.91372578280153,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2566,32.0,44.217962331965936,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2567,32.0,43.853574938849036,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2568,32.0,44.422774287982556,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2569,32.0,43.47917061069618,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2570,32.0,43.30298039537353,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2571,32.0,43.25016444961488,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2572,32.0,43.277372141952966,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2573,32.0,43.32005546417993,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2574,24.0,44.93045919329673,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2575,24.0,44.9106851883601,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2576,24.0,45.51878519331767,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2577,24.0,45.479871039734135,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2578,24.0,44.894851460314385,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2579,55.0,43.922246254383175,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2580,55.0,44.00320987390395,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2581,39.0,45.040993325514734,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2582,39.0,45.01718981559981,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2583,39.0,44.311816403271656,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2584,39.0,44.69877817306227,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2585,58.0,44.6728127432804,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2586,58.0,45.17623537608601,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2587,58.0,45.1580731731407,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2588,58.0,45.02699785591377,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2589,55.0,45.18217421749607,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2590,55.0,44.950232473818986,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2591,55.0,45.24580967638334,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2592,37.0,44.4219213771986,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2593,37.0,44.3712545007617,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2594,37.0,43.40849964875595,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2595,37.0,44.054830499680214,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2596,53.0,47.0518620403836,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2597,53.0,47.093336511117066,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2598,53.0,47.16139466405134,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2599,53.0,46.91777823427355,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2600,54.0,43.71666893068986,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2601,54.0,43.710998193177275,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2602,54.0,43.94329660530209,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2603,54.0,43.964422075895165,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2604,54.0,45.05162040352778,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2605,54.0,45.0870506167938,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2606,57.0,46.29423014130067,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2607,57.0,46.27961390273626,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2608,57.0,46.20622323985406,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2609,57.0,44.72370668046917,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2610,46.0,47.50932889201601,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2611,46.0,47.57498039261925,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2612,46.0,47.39123962815563,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2613,46.0,47.424713950018464,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2614,46.0,47.524654771881174,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2615,46.0,47.591976935561696,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2616,48.0,45.49489649712662,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2617,48.0,45.574248314656074,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2618,48.0,45.58298776678113,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2619,48.0,45.56563146483148,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2620,48.0,46.37493286632182,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2621,48.0,46.33063774210355,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2622,53.0,46.595706046389,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2623,53.0,46.60752336048221,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2624,53.0,47.15850074457248,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2625,53.0,46.501411243519485,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2626,53.0,46.66866513066174,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2627,25.0,45.058841916530014,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2628,25.0,45.01005547574966,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2629,25.0,45.80622952472524,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2630,25.0,45.96889270996677,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2631,54.0,45.03811045392314,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2632,54.0,45.09409114257847,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2633,54.0,44.948296297050774,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2634,54.0,44.99267201136862,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2635,54.0,45.14824595095955,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2636,54.0,45.157059702355205,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2637,53.0,47.36955636708993,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2638,53.0,47.450117036112864,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2639,53.0,47.55579110562277,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2640,53.0,47.663188277801154,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2641,53.0,47.773322355606155,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2642,53.0,47.71311068672361,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2643,34.0,44.00394312486412,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2644,34.0,44.031112852924636,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2645,34.0,44.76487478966409,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2646,40.0,43.952567624502464,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2647,40.0,43.933465203728886,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2648,40.0,44.1103052298342,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2649,40.0,43.62033956423282,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2650,40.0,43.646018375451376,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2651,82.0,45.434755247916634,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2652,82.0,45.50637041588776,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2653,82.0,45.21315300187051,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2654,82.0,45.21513832381668,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2655,82.0,45.396466801573595,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2656,82.0,45.59549491695844,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2657,24.0,41.850839881844855,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2658,24.0,41.88490006341826,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2659,24.0,42.06485439784473,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2660,24.0,42.048362857976684,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2661,24.0,42.06916405357076,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2662,43.0,46.036336621426216,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2663,43.0,45.829218020588456,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2664,43.0,45.88042216435579,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2665,49.0,45.79737983293107,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2666,49.0,45.542282737261964,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2667,49.0,45.74053703249024,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2668,49.0,45.88913563284202,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2669,35.0,44.280715040891664,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2670,35.0,44.907026222527314,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2671,35.0,44.90638406890724,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2672,35.0,44.04668592155776,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2673,40.0,44.22529774708329,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2674,40.0,44.16912384095434,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2675,40.0,44.21737301440426,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2676,40.0,44.50259764598925,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2677,40.0,44.48409135363207,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2678,52.0,45.880942163981665,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2679,52.0,44.75390877968744,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2680,52.0,43.840366795755195,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2681,52.0,45.154766602168785,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2682,69.0,46.50280596832002,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2683,69.0,46.54508634004915,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2684,69.0,46.50239552157756,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2685,69.0,46.48697851637041,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2686,69.0,46.63821165738254,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2687,69.0,46.705072009479274,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2688,31.0,44.06724918762025,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2689,31.0,44.06386183626203,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2690,31.0,43.79044391076745,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2691,31.0,43.86381033191542,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2692,31.0,43.65733015972762,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2693,31.0,43.868102700635475,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2694,51.0,45.56817566281,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2695,51.0,44.643648221529354,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2696,51.0,44.68270498927585,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2697,51.0,44.85009881995505,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2698,51.0,45.6565431675657,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2699,38.0,44.51717873219249,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2700,38.0,44.67806086711613,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2701,38.0,43.95002103002559,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2702,38.0,43.97188524319802,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2703,38.0,44.56597533220396,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2704,38.0,44.46969959376567,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2705,46.0,44.57965836009658,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2706,46.0,44.50494877062252,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2707,46.0,44.562765715638484,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2708,46.0,44.53291794825612,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2709,46.0,44.959107035545564,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2710,46.0,44.930629299855816,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2711,25.0,45.281352903980405,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2712,25.0,45.35002653331737,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2713,25.0,44.96256445855431,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2714,25.0,44.87692661325872,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2715,25.0,44.85411928304778,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2716,25.0,44.80839526605092,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2717,61.0,44.54450941078813,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2718,61.0,44.52425186525411,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2719,61.0,44.171049736557535,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2720,61.0,44.14939529596437,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2721,61.0,44.74413088986407,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2722,61.0,44.79238006331399,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2723,38.0,43.44549208671714,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2724,38.0,43.50195631596987,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
2725,38.0,42.26340080082796,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
