,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
3550,25.0,44.45714812762396,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3551,25.0,45.073755702972534,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3552,25.0,44.91456626912806,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3553,25.0,44.825138260000216,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3554,25.0,44.773757605997226,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3555,25.0,45.66262738641995,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3556,25.0,45.73128628658879,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3557,34.0,43.54132655982472,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3558,34.0,44.66770288594682,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3559,34.0,44.25295933724455,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3560,34.0,44.51777181148577,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3561,34.0,44.6502564542027,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3562,34.0,44.584893605345556,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3563,34.0,45.171717454542666,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3564,52.0,44.9880154607655,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3565,52.0,44.88855699617919,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3566,52.0,43.26075457282722,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3567,52.0,44.9110377913863,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3568,29.0,42.85426681196233,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3569,29.0,42.89481648043849,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3570,29.0,43.84544382736526,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3571,29.0,43.336560003842145,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3572,29.0,43.34114983236793,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3573,29.0,43.34793368466611,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3574,29.0,43.00284852651994,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3575,49.0,44.31842457176976,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3576,49.0,44.21654159938293,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3577,49.0,44.56893497690638,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3578,49.0,44.91505293910508,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3579,49.0,45.15397212581886,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3580,49.0,45.13933961024099,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3581,49.0,45.205050659423996,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3582,49.0,47.17422353346632,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3583,49.0,46.56078785208785,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3584,49.0,46.718377830278534,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3585,49.0,46.571004702876245,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3586,49.0,46.165669992729164,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3587,49.0,46.105289211974124,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3588,49.0,45.64946675191439,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3589,42.0,44.87783354414,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3590,42.0,44.4851150165606,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3591,42.0,43.630298211945735,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3592,42.0,44.12868884633531,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3593,42.0,43.7068908728602,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3594,42.0,43.83549627686914,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3595,42.0,44.06537833877406,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3596,24.0,45.10832348066904,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3597,24.0,44.75230259168359,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3598,24.0,44.71967077661424,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3599,24.0,44.689118682687386,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3600,24.0,44.83081619876203,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3601,24.0,44.96889896142231,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3602,24.0,45.5299060167981,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3603,37.0,42.58598240760708,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3604,37.0,42.46709745995129,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3605,37.0,42.66620600076141,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3606,37.0,42.86872654156049,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3607,37.0,42.98066667454434,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3608,37.0,42.84456441430813,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3609,37.0,42.724253746313785,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3610,47.0,45.88465199890869,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3611,47.0,44.762748569508695,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3612,47.0,44.909849379304866,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3613,47.0,44.9110377913863,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3614,47.0,45.39844562194324,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3615,47.0,45.26275865224925,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3616,45.0,44.836882723843985,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3617,45.0,44.49216511555945,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3618,45.0,44.663113098653696,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3619,45.0,44.76232902421277,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3620,45.0,44.48100428648411,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3621,45.0,44.65260438583177,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3622,45.0,44.97372840874394,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3623,52.0,42.756190859333245,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3624,52.0,42.896964281137215,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3625,52.0,43.15010432238002,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3626,52.0,43.42235799126587,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3627,52.0,43.75004199808481,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3628,52.0,43.64370800933033,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3629,52.0,43.37799667717794,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3630,40.0,44.227382220347174,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3631,40.0,43.41689497628824,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3632,40.0,43.08070848465561,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3633,40.0,44.279139585129755,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3634,40.0,43.66895634380235,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3635,40.0,44.05867301464612,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3636,40.0,43.54683075459093,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3637,41.0,44.72632219948141,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3638,41.0,45.51513573418636,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3639,41.0,45.01093944011193,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3640,41.0,45.44017867257322,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3641,41.0,45.47941621918709,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3642,41.0,45.24683504586264,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3643,41.0,44.877534057559004,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3644,55.0,45.11441893318078,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3645,55.0,44.42570117417131,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3646,55.0,44.4325645949977,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3647,55.0,44.61395500255231,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3648,55.0,44.42472068548182,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3649,55.0,44.636506242410455,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3650,55.0,44.46001827830326,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3651,50.0,46.27184292532277,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3652,50.0,45.504909970580016,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3653,32.0,44.68862959616618,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3654,32.0,45.04296429109291,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3655,32.0,45.64626086646424,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3656,32.0,44.83205790514105,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3657,32.0,44.81520593345448,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3658,32.0,44.846302716251984,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3659,32.0,45.06516410754908,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3660,47.0,45.03569792156922,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3661,47.0,45.47983943354948,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3662,47.0,46.42614921170516,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3663,47.0,45.97234796710252,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3664,47.0,45.919880391475495,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3665,47.0,45.540471566580415,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3666,47.0,45.530638274374795,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3667,61.0,43.825367278970674,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3668,61.0,43.876442476141676,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3669,61.0,43.97045083094696,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3670,61.0,43.74683164992845,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3671,61.0,43.80850662410032,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3672,61.0,44.03277268238705,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3673,61.0,43.903978523061724,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3674,49.0,44.10950772716698,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3675,49.0,43.21729503330984,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3676,49.0,44.90989889647493,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3677,49.0,44.19832511769174,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3678,49.0,44.56907221495389,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3679,49.0,44.90717545212164,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3680,49.0,44.632018497954455,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3681,29.0,43.178155388461384,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3682,29.0,43.460329093066164,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3683,29.0,43.54575940256502,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3684,29.0,43.49886201900813,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3685,29.0,43.36034635986497,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3686,29.0,43.90723036720885,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3687,29.0,44.53622222066057,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3688,54.0,45.76766357192433,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3689,54.0,44.619837934689215,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3690,54.0,44.482569518161405,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3691,24.0,44.34017081809031,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3692,24.0,43.43697278554342,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3693,24.0,43.024199604817696,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3694,24.0,43.46643756908742,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3695,24.0,43.33400827532297,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3696,24.0,43.204399944458046,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3697,41.0,45.825597074080015,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3698,41.0,45.02600879429622,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3699,41.0,45.5745393795815,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3700,41.0,45.73049784063334,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3701,45.0,44.54982275169919,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3702,45.0,45.24691572887582,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3703,45.0,44.97533199600794,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3704,45.0,45.40877348016005,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3705,45.0,45.56136526087084,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3706,45.0,45.55210049346116,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3707,45.0,46.0375451786262,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3708,45.0,44.24488748573193,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3709,45.0,43.39604374932789,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3710,45.0,43.65180820058386,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3711,45.0,43.80710657522109,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3712,45.0,43.72004286092614,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3713,45.0,42.87120670426491,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3714,45.0,43.13548440047366,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3715,50.0,44.72660542705102,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3716,50.0,43.731645877844414,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3717,50.0,44.371417090719724,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3718,50.0,44.35456731602523,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3719,50.0,44.014602186836754,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3720,50.0,43.82189949025231,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3721,50.0,43.60442245623194,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3722,51.0,44.52800537423246,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3723,51.0,44.159265388555575,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3724,51.0,43.53153597188196,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3725,51.0,43.704302839889365,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
