,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
967,35.0,44.87784539344389,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
968,35.0,43.430234304556386,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
969,24.0,45.8746386455838,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
970,24.0,43.46915652199573,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
971,40.0,43.13322407543366,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
972,40.0,43.076546831800705,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
973,51.0,42.512405833822996,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
974,51.0,42.209795030970255,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
975,48.0,46.02737261866724,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
976,48.0,46.02404115385773,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
977,45.0,43.110881259673754,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
978,45.0,43.18882861371816,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
979,55.0,45.13505231753066,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
980,55.0,44.87970100277548,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
981,55.0,43.86962859820992,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
982,57.0,42.69815078763974,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
983,57.0,44.31415604906867,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
984,24.0,51.28492913274602,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
985,24.0,47.24911192326534,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
986,70.0,44.3415344191945,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
987,70.0,44.144977584337624,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
988,46.0,45.38540445011925,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
989,35.0,45.11475250031413,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
990,35.0,45.52898129408459,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
991,45.0,45.02419931495766,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
992,45.0,46.67602105246898,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
993,48.0,43.385663277281424,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
994,48.0,42.67786404345086,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
995,29.0,45.74598204539578,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
996,29.0,45.84335827719731,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
997,47.0,46.04834534313302,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
998,47.0,44.876608320556166,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
999,47.0,45.37463801144271,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1000,47.0,45.87903419979133,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1001,47.0,45.53277055369257,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1002,58.0,46.71150591304326,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1003,58.0,45.46461362771201,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1004,48.0,45.15677637200119,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1005,48.0,44.88650490365795,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1006,48.0,44.88650490365795,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1007,48.0,42.57420968189014,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1008,59.0,44.16945779795625,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1009,59.0,44.260065790544296,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1010,59.0,44.52496694285141,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1011,59.0,43.88590636807756,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1012,55.0,45.456482702669625,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1013,55.0,44.990300567907525,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1014,37.0,47.4470482795102,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1015,37.0,47.163149095795866,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1016,29.0,46.19403440851072,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1017,29.0,46.520106240662415,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1018,55.0,45.33551364043062,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1019,55.0,45.214334730250215,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1020,55.0,41.67807976827622,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1021,55.0,43.37711717130797,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1022,29.0,44.473755983856556,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1023,29.0,45.07410017924916,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1024,37.0,43.66546970581474,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1025,37.0,43.662684897467116,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1026,54.0,46.157496444029384,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1027,54.0,46.158559300288104,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1028,45.0,44.24342396713804,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1029,45.0,44.306039517623134,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1030,42.0,42.879030455496434,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1031,42.0,42.71761551669877,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1032,58.0,44.79868848667591,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1033,58.0,44.74167124570759,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1034,38.0,43.04289940641009,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1035,38.0,42.67453198373275,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1036,57.0,44.30781640837099,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1037,57.0,45.34225654120601,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1038,37.0,43.46572692886142,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1039,37.0,43.8948193458697,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1040,39.0,44.96808775398681,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1041,39.0,44.651775773675624,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1042,34.0,43.76896212885796,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1043,34.0,43.83699273222437,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1044,26.0,42.92968377334875,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1045,26.0,44.282559731467714,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1046,24.0,44.978927124307134,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1047,24.0,44.72497498060363,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1048,42.0,43.56210161239457,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1049,42.0,44.380270678565026,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1050,42.0,44.18677019350816,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1051,42.0,45.06568781931262,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1052,37.0,45.32404817827086,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1053,37.0,45.86983874879935,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1054,62.0,48.135665327693246,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1055,62.0,46.06708201546746,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1056,31.0,44.80491338022742,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1057,31.0,45.5127164038836,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1058,48.0,44.66486491708928,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1059,48.0,44.53813088736424,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1060,38.0,41.80970332971831,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1061,38.0,41.55802766373442,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1062,51.0,45.034821611303315,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1063,51.0,45.068296895121975,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1064,41.0,44.19741084401512,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1065,41.0,45.136247649084865,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1066,47.0,45.53927720540566,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1067,47.0,45.433941239637306,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1068,57.0,45.93201883219314,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1069,57.0,45.48473485255031,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1070,44.0,46.13413207605247,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1071,44.0,46.05954410243028,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1072,52.0,47.47512448915207,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1073,52.0,48.448247599626015,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1074,59.0,45.820686401567805,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1075,59.0,47.44916391580972,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1076,27.0,44.924610349397774,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1077,27.0,44.612037726637624,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1078,29.0,44.364923543994315,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1079,29.0,44.647751473918376,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1080,46.0,45.48708408771413,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1081,46.0,45.66156823339704,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1082,49.0,44.282725708456965,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1083,49.0,45.1828477652535,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1084,48.0,44.60361368540751,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1085,48.0,44.427794856865106,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1086,49.0,43.37187843678715,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1087,49.0,44.153708841586194,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1088,25.0,46.88198326360447,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1089,25.0,45.98887405678297,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1090,34.0,44.128752767558964,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1091,34.0,44.636431691579325,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1092,36.0,46.26832001220578,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1093,36.0,45.850260310233026,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1094,48.0,45.1525140066869,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1095,48.0,42.15819731383982,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1096,54.0,44.21444770905354,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1097,54.0,44.875989784112306,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1098,54.0,43.516244800202024,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1099,36.0,43.98285197149682,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1100,36.0,43.3459712861773,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1101,43.0,44.14842926594081,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1102,43.0,43.80060472952813,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1103,41.0,45.15925840691928,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1104,63.0,45.38607816770701,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1105,63.0,45.87780002620015,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1106,38.0,44.496662856448594,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1107,38.0,43.913924719594206,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1108,37.0,44.90203443602953,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1109,37.0,42.88878684857484,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1110,38.0,44.575701190503814,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1111,38.0,45.64477856567211,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1112,49.0,44.824416540665496,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1113,49.0,46.565751439710695,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1114,37.0,44.10306468448235,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1115,37.0,43.218674242215435,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1116,56.0,45.17888347242051,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1117,56.0,45.40143829141418,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1118,63.0,47.314022311258086,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1119,63.0,47.192439176732094,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1120,70.0,47.239258163947824,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1121,70.0,46.974294532772916,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1122,73.0,46.73420086006068,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1123,73.0,45.99560877123325,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1124,61.0,43.67560659956163,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1125,49.0,45.10551472201154,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1126,38.0,46.82740668396535,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1127,38.0,45.33963059734354,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1128,45.0,45.58250683362515,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1129,45.0,45.132916125982895,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1130,42.0,44.14278482823429,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1131,42.0,44.31590217233264,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1132,40.0,44.06190699932951,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1133,44.0,45.28351158932621,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1134,44.0,45.747801486839194,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1135,50.0,44.48470778662002,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1136,50.0,44.111975430245806,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1137,41.0,45.53352395912559,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1138,41.0,45.972577758704276,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1139,41.0,45.13571760899185,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1140,41.0,44.87784539344389,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1141,41.0,44.87784539344389,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1142,41.0,45.81684867474196,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1143,70.0,45.841267188027416,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1144,70.0,45.551685631614546,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1145,34.0,45.43797603793905,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1146,34.0,45.307418326808616,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
1147,29.0,43.07774461677624,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
