,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2097,46.0,45.23199933347307,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2098,46.0,46.03491004500889,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2099,38.0,45.313727661737076,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2100,38.0,45.309671134405455,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2101,38.0,45.41252129041324,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2102,45.0,46.18903000305898,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2103,45.0,45.48953233712308,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2104,45.0,45.44384079627032,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2105,43.0,46.31943746809514,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2106,43.0,46.16406560675686,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2107,43.0,46.3189281627427,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2108,36.0,46.65421038706747,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2109,36.0,46.21972911638117,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2110,36.0,46.21119762198363,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2111,31.0,44.45296363391896,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2112,31.0,44.3764276742124,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2113,31.0,44.57320051309645,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2114,53.0,44.89868446197677,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2115,53.0,44.833917568974925,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2116,53.0,44.18677102773573,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2117,57.0,43.75493886113732,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2118,57.0,43.73005190863793,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2119,57.0,44.048980379428016,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2120,73.0,44.63716928770825,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2121,73.0,44.80014626607928,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2122,73.0,44.537573742544396,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2123,45.0,45.71690903182083,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2124,45.0,46.209130812239295,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2125,45.0,46.02852199660539,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2126,40.0,45.55648033289988,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2127,40.0,45.00692482815659,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2128,40.0,44.79521620099081,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2129,56.0,43.96121778815742,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2130,56.0,43.883201480377,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2131,56.0,43.23279624764505,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2132,34.0,45.101951188882666,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2133,34.0,45.79507480443963,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2134,34.0,47.16812609920976,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2135,52.0,46.402243121774035,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2136,52.0,45.54019572059468,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2137,52.0,46.08776056385555,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2138,50.0,44.943342458225075,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2139,50.0,44.9224736554014,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2140,50.0,45.30369914995816,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2141,52.0,44.62618737849104,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2142,24.0,44.5874895130997,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2143,24.0,44.688392144857275,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2144,24.0,44.602146168202445,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2145,37.0,44.0357385383276,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2146,37.0,43.4334032562727,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2147,37.0,42.99637214593137,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2148,42.0,48.29235243380029,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2149,42.0,46.50681376988103,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2150,42.0,45.95815534289238,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2151,38.0,43.32988097117995,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2152,38.0,42.878607006195736,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2153,38.0,43.324351299606036,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2154,38.0,44.95064959341992,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2155,49.0,43.69968871210582,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2156,49.0,43.54701369758649,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2157,49.0,44.283863254310994,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2158,49.0,44.4918742507641,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2159,49.0,44.67294972250605,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2160,49.0,45.11863805960249,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2161,38.0,46.62581912649739,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2162,38.0,46.189546859572516,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2163,38.0,46.09971661090394,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2164,60.0,48.42427041021433,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2165,60.0,47.93692233213997,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2166,42.0,44.86084561624939,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2167,42.0,44.851573963855174,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2168,42.0,44.79263679830133,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2169,36.0,43.70084164004988,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2170,45.0,45.93539712705091,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2171,45.0,45.77469639020476,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2172,45.0,45.65502093665596,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2173,44.0,43.872666286407835,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2174,44.0,43.22467606564756,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2175,44.0,43.28122971817522,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2176,51.0,43.62359609985333,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2177,51.0,43.3349716834862,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2178,51.0,43.10595671290047,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2179,51.0,45.698333974590284,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2180,51.0,45.71224424316238,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2181,51.0,45.54458182889485,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2182,44.0,44.93698406909751,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2183,44.0,44.43032375967644,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2184,44.0,44.51731083822309,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2185,50.0,43.70308347715873,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2186,50.0,44.220940543867854,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2187,31.0,44.35555698359845,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2188,31.0,43.593878707603935,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2189,31.0,43.4359064786198,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2190,64.0,45.26151706047861,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2191,64.0,45.410749731006604,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2192,64.0,45.633441179204226,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2193,37.0,44.902336187932825,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2194,37.0,45.15890703566396,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2195,37.0,44.92436495620946,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2196,51.0,46.05938685232711,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2197,51.0,45.16884641723266,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2198,27.0,47.329312057281854,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2199,27.0,46.935460045998255,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2200,27.0,45.34775972984143,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2201,27.0,47.07572572640059,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2202,27.0,47.398988257395715,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2203,27.0,47.26385742360773,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2204,32.0,44.29996783068724,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2205,32.0,44.231473464777224,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2206,32.0,44.126059079343506,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2207,46.0,46.12203926179629,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2208,46.0,45.19023535614248,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2209,46.0,45.19114871145831,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2210,49.0,47.032277611916214,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2211,49.0,44.95064959341992,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2212,49.0,47.26049967650888,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2213,49.0,47.14479304394431,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2214,40.0,45.39753707357554,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2215,45.0,44.65999662071883,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2216,45.0,44.37230698053123,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2217,45.0,45.537079864157256,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2218,52.0,44.636697584539185,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2219,52.0,44.21940324345675,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2220,52.0,44.48757965980181,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2221,50.0,43.978313235833355,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2222,50.0,44.43826433617005,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2223,50.0,44.86929529901422,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2224,24.0,43.45446521331577,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2225,24.0,43.238741860409135,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2226,24.0,43.31925907891954,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2227,58.0,44.87088666850553,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2228,58.0,44.95064959341992,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2229,58.0,44.68594947454185,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2230,60.0,44.433028143311354,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2231,60.0,44.218448934203806,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2232,60.0,44.419226308465184,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2233,51.0,45.27088354655449,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2234,51.0,45.10400776199468,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2235,51.0,44.91685350945977,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2236,58.0,44.00652205261589,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2237,58.0,43.67151422595416,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2238,58.0,43.64659026352083,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2239,58.0,43.89585031670199,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2240,58.0,44.289265022568514,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2241,58.0,44.27766513669514,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2242,41.0,44.851064042192945,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2243,41.0,44.14548705614746,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2244,41.0,44.14155541351979,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2245,48.0,45.5680979602979,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2246,48.0,45.87744350619913,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2247,48.0,45.71272615582184,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2248,53.0,42.02022564375015,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2249,53.0,41.554007963617025,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2250,53.0,41.806359765048754,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2251,38.0,45.03149640499546,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2252,38.0,44.923959962350914,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2253,38.0,44.835764213989776,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2254,48.0,45.75106839614673,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2255,48.0,45.743523197935424,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2256,48.0,45.52437294868034,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2257,45.0,45.44157087764803,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2258,45.0,44.95064959341992,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2259,45.0,44.95064959341992,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2260,45.0,45.07874476807423,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2261,45.0,44.99195288561469,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2262,24.0,43.01905600505974,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2263,24.0,43.580075761983345,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
2264,24.0,43.40924098837166,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
