,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
18445,64.0,53.64703464533996,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18446,66.0,52.20794326555638,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18447,63.0,52.3460419309835,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18448,65.0,53.460977030829696,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18449,70.0,53.85604506830819,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18450,72.0,54.953439702694276,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18451,59.0,52.7218913709981,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18452,70.0,53.785114105860366,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18453,64.0,53.56160149602161,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18454,66.0,52.210531857861284,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18455,63.0,52.44676040040849,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18456,65.0,53.311045584507376,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18457,70.0,53.6256795978851,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18458,72.0,54.78346353549517,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18459,59.0,52.60249137302459,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18460,70.0,53.6676142872063,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18461,64.0,53.48534240000362,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18462,66.0,52.14606019904432,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18463,63.0,52.39361995850364,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18464,65.0,53.30988849543441,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18465,70.0,53.623643243130246,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18466,72.0,54.78116292127146,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18467,59.0,52.603158714803435,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18468,70.0,53.6696618228427,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18469,64.0,53.48589556472654,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18470,66.0,52.14810597428343,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18471,63.0,52.393821660923756,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18472,51.0,52.976731726624514,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18473,50.0,53.10802032737602,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18474,57.0,54.41670748840343,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18475,51.0,52.332628846984555,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18476,51.0,53.378500308706315,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18477,51.0,53.31094919024777,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18478,57.0,51.97023925948819,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18479,53.0,52.24469589334994,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18480,51.0,52.94779848004396,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18481,50.0,53.067560589817575,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18482,57.0,54.37165299089379,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18483,51.0,52.313214476144836,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18484,51.0,53.3829410585541,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18485,51.0,53.30058532270589,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18486,57.0,51.98986118969927,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18487,53.0,52.264873707297966,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18488,51.0,52.655392350346695,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18489,50.0,52.619420133266125,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18490,57.0,54.05176694297053,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18491,51.0,52.06598844955831,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18492,51.0,53.121505740138375,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18493,51.0,53.141089961484774,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18494,57.0,51.834012239182435,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18495,53.0,52.14784907331051,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18496,51.0,52.63784707354409,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18497,50.0,52.59132892982849,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18498,57.0,54.0202633832623,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18499,51.0,52.06638035151156,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18500,51.0,53.14003515089671,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18501,51.0,53.14293584590186,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18502,57.0,51.856579734608516,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18503,53.0,52.15501713541494,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18504,50.0,52.850484802777636,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18505,50.0,52.91195329895089,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18506,53.0,54.24819200891824,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18507,50.0,52.26264553762586,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18508,50.0,53.34959793551773,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18509,51.0,53.269770883416605,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18510,50.0,51.981787847320376,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18511,50.0,52.23040028997588,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18512,50.0,52.80379427941941,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18513,50.0,52.839021489514224,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18514,53.0,54.19802275422141,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18515,50.0,52.225200277039164,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18516,50.0,53.30773507065067,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18517,51.0,53.24529962567432,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18518,50.0,51.954902146360254,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18519,50.0,52.20662678703137,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18520,50.0,52.807255474334156,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18521,50.0,52.851620195596254,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18522,53.0,54.21232042909192,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18523,50.0,52.201291093768695,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18524,50.0,53.27279886964665,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18525,51.0,53.22910143570302,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18526,50.0,51.92942663153624,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18527,50.0,52.21506082538926,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18528,50.0,53.137396547762464,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18529,50.0,53.351592036695145,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18530,53.0,54.57622516827656,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18531,50.0,52.49086909529686,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18532,50.0,53.56917592908559,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18533,51.0,53.41497855586153,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18534,50.0,52.098353651383036,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18535,50.0,52.32486597163911,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18536,50.0,53.25578098086828,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18537,53.0,53.537366668561546,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18538,54.0,54.70887424790427,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18539,51.0,52.5782697788392,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18540,51.0,53.66018484994517,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18541,52.0,53.471409565124375,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18542,50.0,52.15284218316903,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18543,55.0,52.38041503249258,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18544,50.0,53.26907848574357,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18545,53.0,53.56119832536917,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18546,54.0,54.73588574730387,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18547,51.0,52.56907028872064,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18548,51.0,53.63472507940406,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18549,52.0,53.4639968244574,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18550,50.0,52.12801402834827,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18551,55.0,52.37874549268292,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18552,50.0,52.98208463433766,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18553,53.0,53.09095710421358,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18554,54.0,54.414631264807966,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18555,51.0,52.40156414008991,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18556,51.0,53.4371471826433,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18557,52.0,53.35459564884599,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18558,50.0,51.991365133939716,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18559,55.0,52.17786517169601,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18560,50.0,52.9154676835624,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18561,53.0,53.017885226020866,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18562,54.0,54.33499980703391,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18563,51.0,52.2874673955352,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18564,51.0,53.357603727282324,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18565,52.0,53.28414102517057,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18566,50.0,51.97595870205462,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18567,55.0,52.25341465148073,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18568,50.0,52.96048090861356,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18569,50.0,53.07178992599147,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18570,50.0,54.3671033019603,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18571,50.0,52.37641752468312,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18572,50.0,53.4638859680603,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18573,50.0,53.342566277270016,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18574,50.0,52.04408524268475,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18575,50.0,52.24961883340158,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18576,50.0,52.96255363085349,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18577,50.0,53.090231466013186,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18578,50.0,54.388380795784414,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18579,50.0,52.324964946242815,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18580,50.0,53.39450452697157,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18581,50.0,53.30809018235971,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18582,50.0,51.996206016432545,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18583,50.0,52.270103398957886,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18584,50.0,53.047406161796594,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18585,50.0,53.229943327611345,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18586,50.0,54.45316951164791,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18587,50.0,52.40414380581958,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18588,50.0,53.53024268060347,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18589,50.0,53.36406654827905,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18590,50.0,52.11340197771782,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18591,50.0,52.37354095566527,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18592,50.0,53.11848503897419,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18593,50.0,53.329815709789756,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18594,50.0,54.56515907511441,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18595,50.0,52.44914309745995,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18596,50.0,53.51670645742763,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18597,50.0,53.38740101751656,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18598,50.0,52.063257704319255,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18599,50.0,52.32537041690264,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18600,50.0,53.77419487327937,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18601,50.0,54.30859630903126,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18602,50.0,55.26008198116219,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18603,51.0,53.08472649833195,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18604,61.0,54.196207322965044,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18605,61.0,53.7985585262859,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18606,50.0,52.46842854647834,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18607,50.0,52.53695477447356,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18608,50.0,53.11673507562353,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18609,50.0,53.29842773341662,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18610,50.0,54.5147246913192,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18611,51.0,52.56114922062724,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
18612,61.0,53.68096246345218,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
