,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1997,48.0,44.16721825121084,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1998,31.0,45.02675911277972,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1999,31.0,45.250374829281824,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2000,31.0,45.54496932755332,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2001,24.0,43.09164322251135,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2002,24.0,42.93173668787804,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2003,24.0,43.32947989531662,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2004,47.0,45.68773516056888,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2005,47.0,45.87928116676227,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2006,47.0,46.371332657704784,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2007,51.0,45.93024333239633,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2008,51.0,44.96026800868634,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2009,51.0,45.06206572769953,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2010,51.0,44.93740563279066,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2011,36.0,45.28934965146392,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2012,36.0,45.75693481627506,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2013,36.0,45.31661993147483,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2014,51.0,44.752392968205235,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2015,51.0,45.33816273735697,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2016,29.0,43.663796582043275,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2017,29.0,43.271337996703096,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2018,29.0,43.35655576540243,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2019,24.0,45.25524480909802,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2020,42.0,43.86567225339674,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2021,42.0,44.11128972143884,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2022,42.0,43.85350906440941,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2023,37.0,42.649989685919685,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2024,37.0,43.02558705088714,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2025,37.0,43.34091393702684,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2026,47.0,45.96492360133093,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2027,25.0,45.64081082908014,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2028,25.0,44.61402173608646,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2029,25.0,44.91846859460807,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2030,54.0,45.75023202073418,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2031,54.0,45.356091094411816,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2032,54.0,45.33431793459822,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2033,42.0,43.91182396563201,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2034,42.0,43.587882517499494,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2035,42.0,43.677865087794515,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2036,42.0,45.06206572769953,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2037,48.0,44.7799849648516,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2038,48.0,44.62859123811336,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2039,48.0,43.47910129993922,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2040,55.0,45.31205622339521,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2041,55.0,45.06206572769953,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2042,55.0,45.06206572769953,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2043,55.0,44.57305970053093,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2044,55.0,45.76849395784596,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2045,34.0,47.226780512476566,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2046,34.0,48.1318353411514,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2047,34.0,46.85721593829539,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2048,40.0,45.31205622339521,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2049,40.0,45.06206572769953,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2050,40.0,45.06206572769953,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2051,40.0,50.99218228018876,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2052,40.0,46.293800462540105,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2053,42.0,44.01155537870561,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2054,42.0,43.94204831107553,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2055,42.0,44.08432280626546,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2056,50.0,46.14927281324078,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2057,50.0,46.29312875943066,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2058,50.0,45.038973969640324,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2059,47.0,46.02342207223043,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2060,47.0,45.81435766089047,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2061,47.0,45.21435801954628,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2062,45.0,45.33624965843294,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2063,45.0,46.128487487300916,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2064,74.0,45.351074118139714,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2065,74.0,45.31453288942922,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2066,74.0,45.44982726226565,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2067,41.0,47.07963659879347,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2068,41.0,45.36238654167597,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2069,41.0,45.24544636077416,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2070,53.0,45.31183414948717,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2071,53.0,45.06206572769953,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2072,53.0,45.06206572769953,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2073,53.0,45.32334916913944,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2074,53.0,45.71067665049296,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2075,49.0,43.99293570006669,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2076,49.0,43.536866389255025,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2077,49.0,44.161006587842685,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2078,45.0,43.669063336695444,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2079,45.0,44.06846434647269,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2080,45.0,43.93459005391648,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2081,50.0,43.03444272864441,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2082,50.0,42.88667182186598,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2083,50.0,43.13866951296765,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2084,50.0,44.57615734494581,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2085,50.0,44.4893585898127,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2086,50.0,45.387771888513356,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2087,55.0,42.98261781247086,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2088,55.0,42.062927893522456,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2089,55.0,41.94026466949492,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2090,38.0,43.762482303429934,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2091,38.0,42.77760511082895,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2092,38.0,44.19444260359673,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2093,60.0,46.04126702803601,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2094,60.0,45.28482325548451,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2095,60.0,45.080318237221924,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2096,48.0,46.342391391061625,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2097,48.0,46.24184454969422,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2098,48.0,45.06206572769953,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2099,48.0,45.46521987885329,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2100,40.0,45.53284474686734,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2101,40.0,45.975205121980736,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2102,40.0,45.88960871993078,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2103,60.0,43.892383800267226,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2104,60.0,44.468530606168535,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2105,60.0,44.61790730278232,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2106,38.0,46.449914520846015,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2107,38.0,46.575502996675816,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2108,38.0,46.82822603678075,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2109,42.0,44.14921486250605,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2110,42.0,44.56913623886756,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2111,42.0,44.59063328789647,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2112,31.0,46.71574830415993,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2113,31.0,45.59240156451039,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2114,31.0,45.73319509823359,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2115,35.0,43.74476492641176,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2116,35.0,43.94223614168603,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2117,35.0,45.46722878478032,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2118,47.0,43.720359131514705,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2119,47.0,45.01877286447163,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2120,47.0,44.287100945282035,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2121,56.0,45.87296783426072,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2122,56.0,46.409063996629186,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2123,56.0,45.97318719846906,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2124,55.0,46.17242876815635,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2125,55.0,45.836832245356305,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2126,55.0,45.226534170623445,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2127,26.0,46.59778240091484,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2128,49.0,45.886619126077065,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2129,49.0,49.063143578137854,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2130,49.0,45.68365989549616,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2131,26.0,44.36858283638809,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2132,26.0,44.82892698146803,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2133,26.0,45.39482935236431,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2134,29.0,43.715596862710484,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2135,29.0,45.06206572769953,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2136,29.0,44.66900671733676,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2137,29.0,45.252017233931284,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2138,40.0,44.11253920262775,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2139,40.0,44.56622596128878,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2140,40.0,44.62297159675482,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2141,25.0,44.96870075718953,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2142,25.0,45.360122292875,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2143,25.0,45.09423371839771,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2144,51.0,43.96644109337333,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2145,51.0,43.72213200086538,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2146,51.0,44.01067210445352,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2147,50.0,45.085510063669304,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2148,50.0,45.1464779209251,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2149,50.0,45.06158422288989,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2150,49.0,48.22406276812467,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2151,49.0,48.24058087305511,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2152,49.0,48.431149407442646,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2153,45.0,44.136477962759805,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2154,45.0,44.280595620608565,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2155,45.0,43.94482141318983,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2156,24.0,45.48831267008143,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2157,45.0,44.307117430273394,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2158,45.0,45.06895256775283,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2159,45.0,44.70190760910333,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2160,42.0,43.378709348718075,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2161,42.0,43.50089366356589,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2162,42.0,44.75008085138778,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2163,47.0,43.579792581864076,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2164,47.0,43.929413647280434,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2165,47.0,44.161910313319495,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2166,50.0,44.6046183378963,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2167,53.0,45.58253930433632,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2168,53.0,46.59893970634474,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2169,47.0,45.81074093805131,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2170,47.0,47.05743406950225,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2171,47.0,46.82990945450902,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2172,32.0,44.51679485880741,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2173,32.0,44.18687909766272,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2174,32.0,44.25420374875493,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2175,45.0,44.57225716007147,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2176,45.0,44.76022974659406,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
2177,45.0,44.87921240474156,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
