,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1829,37.0,44.84267705237266,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1830,37.0,44.84267705237264,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1831,37.0,44.84267705237266,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1832,50.0,44.84267705237264,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1833,50.0,44.84267705237264,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1834,50.0,44.84267705237266,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1835,38.0,44.84267705237265,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1836,38.0,44.84267705237265,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1837,29.0,44.84267705237266,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1838,29.0,44.84267705237266,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1839,29.0,44.84267705237266,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1840,54.0,44.84267705237267,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1841,54.0,44.84267705237267,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1842,54.0,44.84267705237266,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1843,41.0,44.84267705237265,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1844,41.0,44.84267705237266,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1845,41.0,44.84267705237266,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1846,45.0,44.84267705237264,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1847,45.0,44.84267705237264,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1848,45.0,44.84267705237266,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1849,45.0,44.84267705237265,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1850,45.0,44.84267705237266,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1851,45.0,44.84267705237266,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1852,45.0,44.84267705237265,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1853,46.0,44.842677052372665,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1854,46.0,44.842677052372665,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1855,55.0,44.84267705237264,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1856,55.0,44.84267705237264,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1857,54.0,44.84267705237265,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1858,54.0,44.84267705237265,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1859,59.0,44.84267705237265,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1860,59.0,44.84267705237266,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1861,59.0,44.84267705237265,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1862,59.0,44.84267705237266,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1863,35.0,44.842677052372665,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1864,35.0,44.84267705237266,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1865,35.0,44.842677052372665,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1866,35.0,44.84267705237266,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1867,38.0,44.84267705237265,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1868,38.0,44.84267705237266,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1869,38.0,44.84267705237266,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1870,38.0,44.84267705237265,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1871,42.0,44.84267705237264,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1872,42.0,44.84267705237266,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1873,42.0,44.84267705237264,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1874,42.0,44.84267705237266,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1875,40.0,44.84267705237266,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1876,40.0,44.84267705237266,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1877,40.0,44.84267705237266,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1878,40.0,44.84267705237266,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1879,47.0,44.84267705237265,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1880,47.0,44.84267705237266,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1881,47.0,44.84267705237265,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1882,47.0,44.84267705237266,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1883,55.0,44.84267705237265,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1884,55.0,44.84267705237266,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1885,55.0,44.84267705237265,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1886,55.0,44.84267705237266,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1887,53.0,44.84267705237264,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1888,53.0,44.84267705237266,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1889,53.0,44.84267705237264,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1890,39.0,44.84267705237264,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1891,39.0,44.84267705237264,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1892,39.0,44.84267705237266,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1893,48.0,44.84267705237265,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1894,48.0,44.84267705237266,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1895,48.0,44.84267705237265,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1896,48.0,44.84267705237266,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1897,48.0,44.84267705237266,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1898,48.0,44.84267705237266,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1899,48.0,44.842677052372665,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1900,48.0,44.84267705237266,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1901,37.0,44.842677052372665,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1902,37.0,44.84267705237266,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1903,37.0,44.842677052372665,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1904,37.0,44.84267705237266,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1905,50.0,44.84267705237266,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1906,50.0,44.84267705237266,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1907,50.0,44.84267705237266,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1908,26.0,44.842677052372665,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1909,26.0,44.84267705237266,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1910,26.0,44.84267705237266,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1911,26.0,44.842677052372665,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1912,45.0,44.84267705237265,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1913,45.0,44.84267705237265,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1914,45.0,44.84267705237266,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1915,47.0,44.84267705237265,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1916,47.0,44.84267705237266,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1917,47.0,44.84267705237265,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1918,47.0,44.84267705237266,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1919,24.0,44.84267705237266,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1920,24.0,44.84267705237266,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1921,24.0,44.84267705237266,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1922,24.0,44.84267705237266,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1923,26.0,44.84267705237267,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1924,26.0,44.84267705237266,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1925,26.0,44.84267705237266,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1926,50.0,44.84267705237265,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1927,50.0,44.84267705237266,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1928,50.0,44.84267705237265,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1929,78.0,44.84267705237266,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1930,78.0,44.84267705237266,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1931,78.0,44.84267705237266,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1932,78.0,44.84267705237266,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1933,45.0,44.842677052372665,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1934,45.0,44.84267705237266,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1935,45.0,44.842677052372665,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1936,45.0,44.84267705237266,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1937,49.0,44.84267705237267,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1938,49.0,44.84267705237266,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1939,49.0,44.84267705237267,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1940,52.0,44.84267705237266,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1941,52.0,44.84267705237266,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1942,52.0,44.84267705237266,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1943,52.0,44.84267705237266,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1944,24.0,44.84267705237265,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1945,24.0,44.84267705237265,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1946,32.0,44.84267705237266,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1947,32.0,44.84267705237266,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1948,50.0,44.842677052372665,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1949,50.0,44.84267705237266,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1950,50.0,44.842677052372665,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1951,50.0,44.84267705237266,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1952,53.0,44.84267705237265,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1953,53.0,44.84267705237265,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1954,53.0,44.84267705237266,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1955,31.0,44.84267705237266,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1956,31.0,44.84267705237266,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1957,31.0,44.84267705237266,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1958,32.0,44.84267705237266,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1959,32.0,44.84267705237266,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1960,32.0,44.84267705237266,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1961,50.0,44.84267705237267,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1962,50.0,44.84267705237266,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1963,50.0,44.84267705237267,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1964,57.0,44.842677052372665,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1965,57.0,44.84267705237266,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1966,57.0,44.84267705237266,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1967,57.0,44.842677052372665,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1968,73.0,44.84267705237265,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1969,73.0,44.84267705237265,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1970,45.0,44.84267705237264,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1971,45.0,44.84267705237264,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1972,46.0,44.84267705237265,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1973,46.0,44.84267705237266,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1974,46.0,44.84267705237265,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1975,46.0,44.84267705237266,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1976,45.0,44.84267705237264,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1977,45.0,44.84267705237266,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1978,45.0,44.84267705237266,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1979,45.0,44.84267705237264,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1980,34.0,44.84267705237266,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1981,34.0,44.84267705237266,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1982,34.0,44.84267705237266,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1983,34.0,44.84267705237266,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1984,50.0,44.84267705237265,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1985,50.0,44.84267705237266,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1986,50.0,44.84267705237266,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1987,50.0,44.84267705237265,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1988,25.0,44.84267705237266,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1989,25.0,44.84267705237266,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1990,25.0,44.84267705237266,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1991,25.0,44.84267705237266,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1992,43.0,44.842677052372665,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1993,43.0,44.84267705237266,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1994,43.0,44.842677052372665,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1995,43.0,44.84267705237266,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1996,42.0,44.84267705237264,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1997,42.0,44.84267705237266,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1998,42.0,44.84267705237264,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
1999,42.0,44.84267705237266,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
2000,38.0,44.84267705237265,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
2001,38.0,44.84267705237265,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
2002,38.0,44.84267705237266,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
2003,52.0,44.84267705237265,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
2004,52.0,44.84267705237265,abcd-ml,sleep,overall,weekly,2,s013,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s013_41284804_92.pkl
