,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1273,34.0,45.69216770522856,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1274,34.0,45.92025496009937,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1275,41.0,45.816669422797276,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1276,41.0,44.874632371189975,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1277,41.0,45.457363846004505,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1278,56.0,46.53639506750905,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1279,56.0,46.34102321027575,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1280,56.0,45.719402375893814,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1281,65.0,46.5499613874057,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1282,65.0,46.122662740236926,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1283,65.0,47.00299593897886,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1284,46.0,45.558431054622304,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1285,46.0,46.119202782841484,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1286,46.0,45.98881998740957,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1287,63.0,42.58170282628945,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1288,63.0,42.25108800563277,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1289,63.0,42.643539310041064,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1290,49.0,45.68079283887579,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1291,49.0,43.95814523716187,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1292,49.0,44.44950364223084,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1293,48.0,45.85719522454582,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1294,48.0,45.62200823483694,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1295,48.0,45.42424852569562,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1296,57.0,43.77647268743359,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1297,57.0,42.55049390002723,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1298,57.0,43.668815376646805,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1299,48.0,46.54603769167264,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1300,48.0,45.99641839624049,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1301,48.0,46.7057850031501,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1302,29.0,42.893403867533664,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1303,29.0,43.456139966875675,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1304,29.0,44.2659761959204,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1305,49.0,45.23127946382215,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1306,49.0,44.71184102034559,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1307,49.0,44.591215781653545,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1308,24.0,45.77754716288122,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1309,24.0,46.382463678758434,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1310,24.0,46.14399666223775,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1311,50.0,46.17328681250093,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1312,50.0,44.581148311813166,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1313,50.0,44.915684732611055,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1314,50.0,46.954423613568764,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1315,50.0,48.27984197790825,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1316,50.0,46.00468255508804,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1317,45.0,43.60535051179593,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1318,45.0,43.54629213612897,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1319,45.0,43.99190379364882,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1320,44.0,46.132771752398014,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1321,44.0,45.83714672305236,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1322,44.0,45.516654400964754,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1323,40.0,45.00191298914511,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1324,40.0,44.18382712639803,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1325,40.0,45.14849483376931,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1326,25.0,45.778974917754795,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1327,25.0,46.39319105313206,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1328,25.0,46.5547568212639,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1329,43.0,42.661200382099764,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1330,43.0,42.108448181162295,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1331,43.0,41.08864753823897,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1332,51.0,45.94517860014347,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1333,51.0,45.203366278108476,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1334,51.0,44.85532105585642,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1335,47.0,43.01051652721931,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1336,47.0,42.89634208201396,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1337,47.0,41.96414186600706,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1338,40.0,45.56795564947049,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1339,40.0,44.89118637724552,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1340,40.0,44.89118637724552,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1341,40.0,48.755055955486036,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1342,40.0,46.124669446507724,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1343,51.0,44.27646057478434,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1344,51.0,44.19388953438843,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1345,51.0,44.451564063256235,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1346,54.0,44.16649106010458,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1347,54.0,43.54823357720136,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1348,54.0,43.27896567387251,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1349,49.0,43.6530866776691,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1350,49.0,44.62095928768891,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1351,49.0,43.10345819695144,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1352,48.0,41.12382057162691,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1353,48.0,40.75744987155275,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1354,48.0,41.2340034273846,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1355,48.0,48.01587589171378,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1356,48.0,47.82513763224367,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1357,48.0,47.7027351098696,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1358,37.0,43.19559564940496,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1359,37.0,43.56132804024482,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1360,37.0,43.70688936842497,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1361,41.0,43.34100609455973,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1362,41.0,43.95643303205882,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1363,41.0,44.6498629228356,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1364,56.0,45.66539386933073,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1365,38.0,44.65998510999959,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1366,38.0,44.96460834862421,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1367,38.0,44.75178935015244,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1368,26.0,43.13432169881988,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1369,42.0,41.933166562868024,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1370,42.0,42.95255445915645,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1371,42.0,43.34252654490718,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1372,55.0,48.390178407152504,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1373,55.0,46.18944556612948,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1374,55.0,46.13893890156238,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1375,24.0,44.22519055111711,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1376,24.0,44.63746836284238,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1377,38.0,44.932419630433046,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1378,38.0,45.58610084705279,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1379,38.0,45.41615995823035,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1380,41.0,42.8294640473764,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1381,41.0,43.35035434790784,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1382,41.0,44.89118637724552,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1383,41.0,42.30366676026478,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1384,55.0,44.134243319238664,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1385,55.0,43.67172978393066,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1386,55.0,43.53119211056203,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1387,45.0,41.71747038766375,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1388,45.0,42.505090601952,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1389,45.0,42.28954771362204,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1390,66.0,45.9087230690429,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1391,66.0,45.730471046453246,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1392,66.0,46.03325144605473,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1393,34.0,44.12967052571279,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1394,34.0,45.20877820773799,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1395,34.0,44.84374334371562,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1396,61.0,45.30958021669734,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1397,61.0,45.140037656575544,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1398,61.0,45.43826501928853,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1399,42.0,43.40948822545225,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1400,42.0,42.0772092640797,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1401,42.0,41.86282221436972,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1402,53.0,43.35410955449348,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1403,53.0,42.482397823513544,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1404,53.0,42.41512524760131,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1405,36.0,46.577044643062365,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1406,36.0,45.37400481085272,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1407,36.0,46.051154731315734,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1408,49.0,46.132421454333,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1409,49.0,46.13587455325778,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1410,50.0,44.18403468863177,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1411,50.0,44.01309464746302,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1412,50.0,44.70228197638879,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1413,50.0,46.7747694317039,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1414,50.0,46.04653771787673,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1415,50.0,45.670166493426734,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1416,48.0,44.24796271822959,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1417,48.0,44.40107258972504,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1418,48.0,44.501053041651815,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1419,40.0,43.02809239250218,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1420,40.0,43.17735152333913,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1421,40.0,43.19696595356246,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1422,51.0,42.274604025430044,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1423,51.0,42.09038805920932,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1424,51.0,41.13654623610341,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1425,55.0,45.211063057956544,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1426,55.0,45.01181980990852,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1427,44.0,45.88298749545232,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1428,44.0,45.99771413690835,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1429,51.0,46.19249374311918,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1430,51.0,44.89118637724552,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1431,51.0,46.278252680751955,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1432,51.0,45.916517706554934,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1433,37.0,45.596261951444966,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1434,37.0,46.118200583988894,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1435,37.0,45.603863777723284,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1436,49.0,43.80854479394826,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1437,49.0,45.33029515575596,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1438,49.0,44.66395283331651,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1439,45.0,45.05383538777445,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1440,45.0,46.91332223285544,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1441,45.0,45.319547415261866,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1442,48.0,42.69018104009525,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1443,48.0,43.56671919365006,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1444,48.0,43.23487669485116,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1445,47.0,45.91688850165671,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1446,47.0,45.606950297390746,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1447,47.0,45.65688882618075,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1448,58.0,46.872708224389555,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1449,58.0,45.55554365774002,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1450,58.0,45.93742212832841,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1451,41.0,48.96803400476878,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1452,41.0,47.05479414575771,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
1453,41.0,47.83120772505163,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
