,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1538,41.0,46.6201719039103,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1539,40.0,43.51980169885711,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1540,43.0,48.124650539926556,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1541,34.0,43.510659287190315,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1542,40.0,47.071033816049706,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1543,40.0,43.06672412282303,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1544,39.0,47.01345124398958,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1545,34.0,44.42025899777529,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1546,54.0,48.85234732225706,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1547,44.0,46.1253871694423,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1548,34.0,47.98849030698769,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1549,34.0,45.35122546936081,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1550,60.0,47.32569815990567,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1551,53.0,43.21140600060638,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1552,33.0,47.07483791859723,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1553,34.0,44.578776143681985,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1554,39.0,48.295695257945525,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1555,49.0,43.62647233509175,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1556,68.0,48.19498731313804,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1557,74.0,45.13716717088387,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1558,45.0,48.966162647860514,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1559,46.0,44.89747886273811,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1560,44.0,48.84584629200697,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1561,50.0,45.78766478952535,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1562,60.0,47.883502295595804,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1563,50.0,44.808575504281784,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1564,33.0,47.41665755593683,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1565,34.0,42.92080876921611,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1566,43.0,48.796442241149876,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1567,40.0,45.89814263749986,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1568,47.0,48.15488422546261,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1569,55.0,44.37005886005595,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1570,63.0,46.16845875776623,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1571,50.0,43.455586871347435,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1572,52.0,47.30440281581675,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1573,40.0,43.59572775798005,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1574,46.0,46.71033304026246,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1575,34.0,44.42989282908453,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1576,67.0,48.466172879007715,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1577,72.0,44.78054908978573,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1578,46.0,48.98130305321857,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1579,34.0,44.43926146641315,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1580,34.0,46.34213366090014,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1581,34.0,43.78834532866485,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1582,45.0,50.16676455777758,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1583,34.0,45.425545188424714,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1584,41.0,45.61481001936747,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1585,53.0,42.85581651183796,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1586,50.0,49.146372193236644,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1587,34.0,44.60084786879827,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1588,50.0,48.340965553746784,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1589,44.0,45.56647057241008,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1590,52.0,49.688018918163415,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1591,40.0,44.477336346149826,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1592,41.0,48.546839181311256,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1593,33.0,45.36078123453607,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1594,34.0,47.82164861787069,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1595,33.0,43.77927646571139,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1596,48.0,48.27170724471626,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1597,51.0,45.61550959654317,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1598,65.0,47.530992975538425,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1599,48.0,45.79856979216955,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1600,65.0,47.77281045751634,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1601,48.0,44.472941176470606,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1602,45.0,45.869671666200794,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1603,33.0,43.0188339645449,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1604,34.0,46.3534290179947,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1605,34.0,44.001042098623344,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1606,58.0,47.13255219153163,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1607,43.0,45.35862605835966,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1608,47.0,46.97805853781103,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1609,48.0,45.0751606756244,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1610,71.0,48.840201090499036,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1611,56.0,43.20881149347551,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1612,53.0,47.38391898974736,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1613,40.0,44.21654550361062,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1614,40.0,49.60990200558674,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1615,46.0,45.40159755813875,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1616,40.0,47.12854019742646,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1617,50.0,45.362225304202624,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1618,40.0,47.77281045751634,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1619,50.0,44.472941176470606,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1620,33.0,47.73697265013771,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1621,34.0,46.32168484812098,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1622,34.0,48.63973499880603,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1623,34.0,46.089110703856186,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1624,33.0,49.173305028882325,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1625,41.0,44.227940154597576,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1626,40.0,48.29924357863758,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1627,43.0,45.601005339157105,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1628,45.0,47.69552698068231,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1629,48.0,44.23260819332164,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1630,66.0,48.054251308866355,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1631,47.0,45.20687307595586,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1632,50.0,48.700209317804166,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1633,43.0,44.23694208357137,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1634,54.0,46.996845151855545,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1635,56.0,45.230294911847714,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1636,68.0,47.88822547093713,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1637,51.0,44.29263800427465,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1638,48.0,48.51259176348076,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1639,47.0,45.59456065099211,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1640,50.0,49.33296487689404,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1641,44.0,44.04658840122215,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1642,46.0,46.78970563467199,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1643,34.0,42.99065653417652,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1644,54.0,47.130546194479045,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1645,50.0,45.36042568128114,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1646,54.0,47.77281045751634,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1647,50.0,44.472941176470606,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1648,63.0,48.43062152021719,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1649,55.0,44.125393040454284,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1650,45.0,48.164310157224556,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1651,34.0,44.24028196563002,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1652,45.0,47.347681023641066,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1653,34.0,44.166541095361815,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1654,40.0,49.612951738902865,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1655,34.0,45.73945220724862,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1656,73.0,50.02900655534184,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1657,73.0,46.260986025518086,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1658,48.0,48.63309373709795,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1659,41.0,45.55526433556521,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1660,45.0,47.36235894709047,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1661,50.0,43.83884218399308,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1662,50.0,46.18860896866199,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1663,55.0,43.54133952140859,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1664,47.0,47.778855670386115,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1665,48.0,45.07813104722817,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1666,48.0,48.29462962537491,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1667,40.0,45.2602908402154,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1668,44.0,46.37274849611245,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1669,54.0,44.61341550676134,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1670,58.0,47.13255219153163,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1671,33.0,45.35862605835966,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1672,58.0,47.77281045751634,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1673,33.0,44.472941176470606,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1674,34.0,46.429028624722314,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1675,34.0,44.54050043889829,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1676,55.0,46.99947853262822,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1677,50.0,42.60212190292539,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1678,34.0,47.13656418563681,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1679,34.0,45.35502681251669,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1680,34.0,47.77281045751634,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1681,34.0,44.472941176470606,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1682,33.0,45.85357015683739,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1683,47.0,44.01515465407256,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1684,43.0,48.805195937055174,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1685,49.0,45.12307868425227,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1686,57.0,49.45361180665506,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1687,53.0,44.92678681777173,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1688,70.0,47.596081957205286,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1689,47.0,44.04209102118223,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1690,33.0,46.672893286391385,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1691,34.0,45.5722238281428,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1692,50.0,47.546317323545104,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1693,43.0,44.20541186788605,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1694,70.0,47.130546194479045,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1695,58.0,45.36042568128114,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1696,70.0,47.77281045751634,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1697,58.0,44.472941176470606,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1698,48.0,48.63195211685809,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1699,33.0,44.73109813981239,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1700,54.0,46.394644953624486,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1701,54.0,43.491872979628184,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1702,40.0,47.13656418563681,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1703,34.0,45.35502681251669,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1704,40.0,47.77281045751634,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1705,34.0,44.472941176470606,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1706,48.0,46.78777446303683,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1707,44.0,44.31929494498953,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1708,33.0,47.06296765459952,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1709,34.0,42.91213901486262,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1710,55.0,45.985874383182754,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1711,53.0,41.86963518040847,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1712,39.0,46.6669425263357,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1713,34.0,42.534936618237936,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1714,55.0,47.4688566161178,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1715,44.0,43.749553593267706,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1716,53.0,47.567493041479075,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1717,40.0,44.63162590589556,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1718,60.0,48.05706041287432,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
