,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
9880,50.0,52.712365288067296,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9881,50.0,52.59544780836115,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9882,50.0,53.908780404337584,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9883,51.0,51.88315052365173,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9884,51.0,52.91608763280795,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9885,69.0,52.695362164941145,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9886,53.0,51.51447611543553,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9887,53.0,51.803573613574144,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9888,50.0,52.58566871080003,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9889,50.0,52.311411329071404,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9890,50.0,53.69519964157243,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9891,51.0,51.707026306116546,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9892,51.0,52.781768694880085,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9893,69.0,52.54859501406075,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9894,53.0,51.3849299015687,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9895,53.0,51.72640653149196,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9896,50.0,52.56147986393271,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9897,50.0,52.253241133774985,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9898,50.0,53.65386957087721,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9899,51.0,51.67384743852638,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9900,51.0,52.76041886431844,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9901,69.0,52.52486459879591,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9902,53.0,51.360839484608704,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9903,53.0,51.71550971582411,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9904,52.0,53.44446793291219,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9905,50.0,53.927206534739355,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9906,53.0,55.108186770401915,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9907,51.0,52.92398450505461,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9908,51.0,54.10293488267176,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9909,52.0,53.97505125884912,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9910,55.0,52.380726548195994,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9911,50.0,52.643850530138046,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9912,52.0,53.4590369753783,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9913,50.0,53.94664377106007,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9914,53.0,55.13089047433632,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9915,51.0,52.94573579060353,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9916,51.0,54.132786468014395,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9917,52.0,54.00632093864445,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9918,55.0,52.39777861163508,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9919,50.0,52.66559237156635,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9920,52.0,53.37661671345541,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9921,50.0,53.69897647535454,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9922,53.0,54.983121226422064,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9923,51.0,52.83828757398734,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9924,51.0,54.11391859381691,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9925,52.0,53.9792916279131,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9926,55.0,52.323754732617886,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9927,50.0,52.67659049786261,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9928,51.0,53.419669621439084,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9929,53.0,53.7331945410164,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9930,54.0,55.01795857999979,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9931,50.0,52.945036872193555,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9932,50.0,53.98232075415202,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9933,50.0,53.78111589050251,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9934,50.0,52.15380741817249,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9935,50.0,52.45277340268829,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9936,51.0,53.535940564652336,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9937,53.0,53.86888773128078,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9938,54.0,55.19642247239216,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9939,50.0,53.120828573080885,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9940,50.0,54.24172191870695,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9941,50.0,54.05181481368133,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9942,50.0,52.29306114747503,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9943,50.0,52.6451940065978,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9944,51.0,53.521412267468264,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9945,53.0,53.844352816485824,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9946,54.0,55.173059089110716,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9947,50.0,53.09972189811106,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9948,50.0,54.21756613272906,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9949,50.0,54.02623970008854,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9950,50.0,52.276896451166536,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9951,50.0,52.628526202211226,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9952,50.0,53.512642160666104,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9953,54.0,54.33734630898483,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9954,50.0,55.2519805529956,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9955,50.0,52.99956053420186,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9956,51.0,53.833644354221676,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9957,51.0,53.69503238396533,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9958,51.0,52.35246849454439,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9959,50.0,52.357337877755484,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9960,50.0,53.16111739738706,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9961,54.0,53.428976944676855,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9962,50.0,54.642506177276836,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9963,50.0,52.5245278629746,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9964,51.0,53.59201703007914,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9965,51.0,53.418745592194874,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9966,51.0,52.01264354201875,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9967,50.0,52.26029228641186,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9968,50.0,53.16111739738706,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9969,54.0,53.428976944676855,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9970,50.0,54.642506177276836,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9971,50.0,52.5245278629746,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9972,51.0,53.59201703007914,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9973,51.0,53.418745592194874,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9974,51.0,52.01264354201875,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9975,50.0,52.26029228641186,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9976,50.0,52.789248963372266,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9977,54.0,52.59657515504352,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9978,50.0,54.015802266669525,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9979,50.0,52.00743919706028,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9980,51.0,53.19638545778554,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9981,51.0,52.986578429638,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9982,51.0,51.63220304741116,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9983,50.0,52.0325561629637,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9984,50.0,52.930220176151046,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9985,54.0,52.969528162268716,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9986,50.0,54.261435658610274,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9987,50.0,52.196957935605404,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9988,51.0,53.283838418581034,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9989,51.0,53.08793955241209,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9990,51.0,51.76706901385447,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9991,50.0,52.063036165017174,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9992,50.0,53.327937510608976,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9993,50.0,53.60323921522,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9994,53.0,54.89279149720568,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9995,50.0,52.78304392396499,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9996,50.0,53.96193156757644,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9997,50.0,53.797774507938904,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9998,50.0,52.19335474418268,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
9999,50.0,52.525175930424425,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
10000,50.0,53.40394556185055,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
10001,50.0,53.710043705681976,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
10002,53.0,55.011996621317586,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
10003,50.0,52.89591068746996,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
10004,50.0,54.111789145848356,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
10005,50.0,53.95503586501178,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
10006,50.0,52.28143708197561,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
10007,50.0,52.63335197372146,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
10008,50.0,53.421967836597936,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
10009,50.0,53.722217372210054,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
10010,53.0,55.03841542878613,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
10011,50.0,52.92416264927667,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
10012,50.0,54.161647508614266,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
10013,50.0,54.00663646731611,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
10014,50.0,52.304465597348035,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
10015,50.0,52.671798047934345,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
10016,50.0,52.96394905606116,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
10017,60.0,53.05519133395425,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
10018,61.0,54.335652155984114,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
10019,67.0,52.22079427218372,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
10020,70.0,53.44346034985281,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
10021,57.0,53.28979534644656,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
10022,70.0,51.92318622978596,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
10023,51.0,52.24466633219534,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
10024,50.0,53.043800158292264,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
10025,60.0,53.21889782539917,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
10026,61.0,54.468113569197534,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
10027,67.0,52.33353201748521,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
10028,70.0,53.544791953863516,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
10029,57.0,53.398957045290295,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
10030,70.0,52.00732835345026,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
10031,51.0,52.30819759893617,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
10032,50.0,53.27063168347788,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
10033,60.0,53.761691378122705,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
10034,61.0,54.85530851578539,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
10035,67.0,52.64497350641015,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
10036,70.0,53.74794057904574,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
10037,57.0,53.6244269403142,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
10038,70.0,52.23367672032927,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
10039,51.0,52.41300897880338,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
10040,50.0,53.44594414684513,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
10041,50.0,53.796278642551016,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
10042,53.0,55.08893337835367,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
10043,52.0,52.94523119752239,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
