,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
15295,38.0,45.74112764162965,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15296,38.0,45.56552114343869,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15297,38.0,45.337787821203975,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15298,38.0,45.032580695629825,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15299,38.0,45.10518637209876,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15300,38.0,45.285922327328876,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15301,38.0,45.17341695039288,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15302,38.0,45.11308446272187,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15303,38.0,45.31876706484162,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15304,38.0,45.14387385157673,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15305,38.0,45.61480406140208,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15306,38.0,45.75334613922374,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15307,38.0,45.650931006292694,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15308,38.0,45.8961876658685,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15309,38.0,44.82305172910698,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15310,38.0,46.00505764257055,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15311,38.0,46.050385651096406,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15312,38.0,46.02134745034045,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15313,51.0,44.673732925028894,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15314,51.0,42.922252222009696,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15315,51.0,42.74671831662189,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15316,51.0,42.633609382147476,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15317,51.0,42.53871893308147,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15318,51.0,43.056429192753235,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15319,51.0,44.66704761881045,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15320,51.0,44.682173216001175,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15321,51.0,42.90515066113207,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15322,51.0,44.82645012589909,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15323,51.0,42.9306993656079,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15324,51.0,45.0493522097861,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15325,51.0,43.158203671960784,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15326,51.0,42.91634297605091,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15327,51.0,42.78169518639601,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15328,51.0,42.72640068353823,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15329,51.0,44.548221422279745,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15330,51.0,42.37545901033643,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15331,48.0,45.24393981576902,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15332,48.0,45.172451512073614,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15333,48.0,45.1605507471879,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15334,48.0,45.7797708441083,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15335,48.0,45.80100781073877,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15336,48.0,45.71616984708584,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15337,48.0,45.71446925692133,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15338,48.0,45.619697879388156,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15339,48.0,45.64579196813898,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15340,48.0,45.56703350548022,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15341,48.0,46.112010774270594,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15342,48.0,45.677992390535366,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15343,48.0,45.907003869973664,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15344,48.0,45.798691318585455,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15345,48.0,45.61994480278169,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15346,48.0,45.9594920090825,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15347,48.0,45.86743079124889,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15348,48.0,45.84015487599621,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15349,48.0,45.9805010225935,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15350,48.0,46.14292004939001,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15351,48.0,46.0576486127565,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15352,40.0,44.49826727139638,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15353,40.0,44.54803074542292,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15354,40.0,44.78236864593942,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15355,40.0,44.99357792989601,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15356,40.0,45.1140602756216,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15357,40.0,45.03960558873715,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15358,40.0,44.97010501472543,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15359,40.0,44.78239733580006,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15360,40.0,45.00610518128944,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15361,40.0,44.76300630498082,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15362,40.0,45.25422808361529,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15363,40.0,45.130858812633406,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15364,40.0,44.83023790205773,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15365,40.0,44.33438838973515,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15366,40.0,44.27375532104268,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15367,40.0,44.55532940037095,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15368,40.0,44.40655517228434,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15369,40.0,44.56157302744459,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15370,40.0,44.9448148332001,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15371,40.0,45.44487668659556,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15372,40.0,45.022597018291485,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15373,45.0,45.56263963616107,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15374,45.0,44.839334183099645,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15375,45.0,44.839334183099645,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15376,45.0,44.839334183099645,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15377,45.0,45.68526562709086,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15378,45.0,45.24319537752856,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15379,45.0,45.59003704615267,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15380,45.0,45.46164617949478,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15381,45.0,45.203567323138984,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15382,45.0,45.54618542848783,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15383,45.0,45.29119324880212,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15384,45.0,45.58056875183429,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15385,45.0,45.317462224891514,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15386,45.0,45.3563608185137,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15387,45.0,45.541323936694354,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15388,45.0,45.24377594190377,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15389,45.0,45.55426528723194,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15390,29.0,44.72933464920676,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15391,29.0,44.39995678050831,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15392,29.0,44.31256916050231,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15393,54.0,44.69571649392826,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15394,54.0,43.678662579014556,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15395,54.0,43.19817742446861,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15396,54.0,43.478036397296925,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15397,54.0,43.37092542511279,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15398,54.0,43.406577983693204,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15399,54.0,43.222182310002474,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15400,54.0,42.735831194838426,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15401,54.0,42.815402039818665,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15402,54.0,42.72818007459488,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15403,54.0,43.04438377762382,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15404,54.0,42.65510045380674,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15405,54.0,42.95720299245672,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15406,54.0,42.840748665834525,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15407,54.0,44.61423678455719,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15408,49.0,45.341828546790396,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15409,49.0,44.768272100552394,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15410,49.0,44.45294400250243,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15411,49.0,44.41574205721646,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15412,49.0,44.633652190825224,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15413,49.0,44.32184397591959,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15414,49.0,44.157610119034786,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15415,49.0,43.82809644305351,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15416,49.0,44.05849012969987,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15417,49.0,44.01900227502311,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15418,49.0,44.09897781340396,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15419,49.0,44.11197411687549,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15420,49.0,44.29543806229009,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15421,49.0,44.209529190822984,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15422,49.0,44.05020652402786,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15423,49.0,44.27665130415999,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15424,49.0,44.4153975488312,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15425,49.0,44.13598366633014,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15426,49.0,44.034938574421105,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15427,49.0,43.99872575774904,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15428,49.0,44.17121279824363,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15429,52.0,42.96602990799894,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15430,52.0,42.71833517955173,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15431,52.0,42.76044678069415,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15432,52.0,43.15619129886549,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15433,52.0,42.565117690143396,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15434,52.0,44.40198090096784,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15435,52.0,42.35246064494993,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15436,52.0,42.35554893770695,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15437,52.0,42.46655812519123,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15438,52.0,42.516091374994666,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15439,52.0,43.70345576892971,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15440,52.0,42.785509453166306,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15441,52.0,43.03079785151579,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15442,52.0,43.29655513967581,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15443,52.0,42.53396417560112,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15444,52.0,42.95381652956778,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15445,26.0,43.31754994894544,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15446,26.0,43.619157244117595,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15447,26.0,44.8799317576329,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15448,26.0,44.85670055785627,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15449,26.0,44.85767188715098,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15450,26.0,43.544761331364924,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15451,26.0,43.79158790538428,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15452,26.0,43.904905124344616,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15453,26.0,43.78173916872775,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15454,26.0,44.83658248526857,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15455,26.0,44.897323291179916,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15456,26.0,44.838977184056375,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15457,26.0,44.85429614918894,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15458,26.0,44.905248763685634,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15459,26.0,44.152728417661024,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15460,26.0,44.03112145729922,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15461,26.0,44.00730375109509,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15462,26.0,44.1540808986014,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15463,26.0,44.07975821149174,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15464,50.0,45.8917255275273,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15465,50.0,45.41699062019236,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15466,50.0,45.355308917200915,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15467,50.0,45.61878664063618,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15468,50.0,45.871462908165334,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15469,50.0,46.355254903351664,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15470,50.0,46.740220930218584,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15471,50.0,46.29271095289076,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15472,50.0,46.38048720487907,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15473,50.0,46.39228072582755,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15474,50.0,47.1055050231122,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15475,50.0,46.54563763955835,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15476,50.0,46.29910647305993,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15477,50.0,46.173076766420394,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15478,50.0,45.86845438811846,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15479,50.0,45.602539683932534,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
15480,50.0,45.60813819149321,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
