,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1096,33.0,48.801659226426324,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1097,34.0,45.46735357486325,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1098,48.0,48.77483006023729,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1099,49.0,44.28457169459517,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1100,48.0,47.6405106589065,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1101,49.0,44.393136379490414,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1102,33.0,48.99094602468627,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1103,40.0,44.096634407745995,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1104,33.0,47.85662662335548,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1105,40.0,44.20519909264124,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1106,33.0,48.81228531052378,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1107,34.0,44.04263259549593,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1108,33.0,48.43364270404119,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1109,34.0,44.371905189167,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1110,43.0,47.05178229611454,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1111,47.0,45.175609028604136,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1112,43.0,47.50196522185559,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1113,47.0,44.784124031809405,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1114,39.0,49.92118530421372,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1115,34.0,45.60288978021675,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1116,39.0,49.701391155462815,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1117,34.0,45.79402566454112,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1118,43.0,47.62746099011466,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1119,34.0,44.35789660123063,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1120,43.0,47.764753485091234,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1121,34.0,44.23850524078006,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1122,52.0,48.54678483679774,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1123,47.0,44.42774346225614,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1124,52.0,48.709164837275836,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1125,47.0,44.28653567686078,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1126,52.0,47.483713749521904,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1127,47.0,44.529489035395365,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1128,50.0,47.92406791060252,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1129,58.0,44.628856470071405,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1130,58.0,45.876337392115516,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1131,53.0,43.87678289682,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1132,58.0,46.03344198255825,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1133,53.0,43.740162677417715,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1134,39.0,47.64533935015424,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1135,34.0,44.26818941264942,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1136,39.0,47.55297566159104,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1137,34.0,44.348510091763565,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1138,54.0,47.766144577547074,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1139,66.0,43.73133159980279,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1140,54.0,47.51293949857216,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1141,66.0,43.9515220687499,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1142,39.0,47.025167625497204,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1143,34.0,43.362770380743775,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1144,39.0,46.961642845127365,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1145,34.0,43.4180123657625,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1146,64.0,49.78808091341406,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1147,61.0,46.02838121891179,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1148,64.0,49.776958539395565,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1149,61.0,46.038053381732745,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1150,45.0,48.93256482029484,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1151,46.0,44.14740347140256,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1152,45.0,47.79824541896406,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1153,46.0,44.255968156297804,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1154,39.0,48.14307153986405,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1155,34.0,45.321325004852206,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1156,39.0,48.19759871295237,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1157,34.0,45.27390745753726,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1158,45.0,49.418240708496896,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1159,33.0,46.03267099663765,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1160,45.0,49.637477906022866,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1161,33.0,45.84201944442815,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1162,34.0,47.21670827227538,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1163,34.0,44.51169612982746,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1164,34.0,47.10769773426725,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1165,34.0,44.606493128297494,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1166,52.0,46.208225128293286,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1167,44.0,43.1380478339878,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1168,52.0,46.35624429034177,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1169,44.0,43.00932842268467,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1170,66.0,46.18669155878296,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1171,66.0,42.32251054317451,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1172,66.0,46.13629668783448,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1173,66.0,42.366334586166055,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1174,34.0,45.68314643795499,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1175,50.0,43.44601142878767,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1176,34.0,45.91293445555171,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1177,50.0,43.24618474459205,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1178,63.0,49.84811628326371,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1179,40.0,45.77217321849359,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1180,63.0,49.62158133280094,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1181,40.0,45.96917099269799,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1182,48.0,48.46216321404102,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1183,44.0,45.639930412021265,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1184,48.0,48.75912478608811,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1185,44.0,45.3816887208473,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1186,40.0,48.294578803751,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1187,40.0,45.930042591679346,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1188,40.0,48.29635187648562,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1189,40.0,45.92850070429503,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1190,50.0,48.66316721448863,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1191,57.0,44.38167517478169,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1192,69.0,45.82660226655336,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1193,53.0,44.08488045742971,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1194,50.0,48.925037332467134,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1195,41.0,45.10288136690296,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1196,55.0,48.970930570387424,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1197,40.0,45.46160120742098,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1198,55.0,48.79890819029014,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1199,40.0,45.611194133030395,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1200,43.0,49.17314837566486,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1201,55.0,45.555179060559134,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1202,43.0,49.38359322313188,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1203,55.0,45.372173451671415,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1204,34.0,48.8949921777096,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1205,33.0,44.18007713586427,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1206,34.0,47.76067277637881,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1207,33.0,44.288641820759516,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1208,33.0,47.767306593125014,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1209,34.0,45.036611892006746,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1210,33.0,47.96983832553899,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1211,34.0,44.86048763210862,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1212,46.0,48.16319572908171,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1213,41.0,44.93776413582016,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1214,59.0,48.33589138281719,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1215,56.0,45.08243182314186,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1216,59.0,48.26791181175081,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1217,56.0,45.14154775277695,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1218,57.0,46.77089473009656,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1219,40.0,43.865208292225134,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1220,57.0,46.78403924224076,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1221,40.0,43.853777651478,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1222,43.0,47.27197743966954,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1223,58.0,43.76884116032366,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1224,43.0,47.27668129575714,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1225,58.0,43.764750625165426,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1226,44.0,47.44421563679642,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1227,46.0,45.012592350815126,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1228,44.0,47.75547943160607,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1229,46.0,44.74191325850441,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1230,33.0,46.527145417873534,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1231,40.0,43.34835833909058,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1232,33.0,46.29064580401063,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1233,40.0,43.55402151572632,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1234,52.0,48.4098273441494,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1235,56.0,44.51609833956787,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1236,52.0,48.22215458094719,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1237,56.0,44.67930104429003,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1238,40.0,45.855241890169886,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1239,34.0,42.15125576916209,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1240,40.0,45.890425893128516,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1241,34.0,42.12065929715504,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1242,62.0,45.59748992258844,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1243,34.0,42.628261754336535,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1244,62.0,45.61420999042328,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1245,34.0,42.613721763305215,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1246,34.0,47.373114058528266,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1247,50.0,44.417201051245264,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1248,43.0,48.77981239193736,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1249,44.0,44.2802389933795,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1250,43.0,47.64549299060658,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1251,44.0,44.38880367827474,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1252,43.0,46.7189025541777,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1253,40.0,42.791587656374105,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1254,43.0,46.63700176218465,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1255,40.0,42.86280966293534,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1256,33.0,47.76241196323828,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1257,44.0,44.538094114545956,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1258,33.0,47.963712766643994,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1259,44.0,44.36304028671288,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1260,33.0,49.96175279644882,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1261,34.0,46.881215252115624,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1262,33.0,50.100100373432454,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1263,34.0,46.760906378466444,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1264,33.0,48.7960688006415,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1265,34.0,46.074623530048044,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1266,33.0,49.12784807892203,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
1267,34.0,45.786103903319855,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
