,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
10244,34.0,45.85524311030065,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10245,33.0,43.22966085124371,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10246,54.0,47.28324492637241,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10247,56.0,45.11483807783385,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10248,54.0,47.25682045527741,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10249,56.0,45.059805640465115,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10250,54.0,47.60286492310369,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10251,56.0,45.54806024961844,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10252,54.0,47.3364789810846,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10253,56.0,45.24347921525491,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10254,54.0,47.04500786075459,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10255,56.0,44.82991083139274,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10256,54.0,47.15462637031702,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10257,56.0,45.07744037386199,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10258,54.0,47.09291306041228,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10259,56.0,45.0802313380228,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10260,54.0,47.541753473434625,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10261,46.0,44.26137950591242,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10262,54.0,46.33904712390033,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10263,46.0,42.894719624407095,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10264,54.0,46.63703503904146,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10265,46.0,43.15641759968036,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10266,54.0,46.96086227692898,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10267,46.0,43.548151168137295,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10268,54.0,46.61168428132755,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10269,46.0,43.20678411827694,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10270,54.0,46.674269003388744,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10271,46.0,43.32040169447299,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10272,54.0,46.7511816468675,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10273,46.0,43.41408833767423,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10274,58.0,47.85827105335281,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10275,60.0,44.53115137932935,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10276,58.0,47.318023280629234,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10277,60.0,44.07881164064279,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10278,58.0,47.4869632761436,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10279,60.0,44.185438987478335,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10280,58.0,47.48992191947558,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10281,60.0,44.12203432086241,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10282,58.0,47.27446451662493,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10283,60.0,44.06584207193602,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10284,50.0,48.88026852686675,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10285,44.0,44.23639895383589,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10286,50.0,48.54689834696927,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10287,44.0,44.22553845088016,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10288,50.0,48.63506655223965,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10289,44.0,44.30199195142835,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10290,50.0,48.63422869685071,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10291,44.0,44.305043222527054,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10292,50.0,48.6318167698938,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10293,44.0,44.308324695751566,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10294,63.0,49.12566844433262,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10295,59.0,45.93709336418401,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10296,63.0,49.14336181213374,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10297,59.0,46.02854083209654,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10298,63.0,48.58744335211218,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10299,59.0,45.31325812734236,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10300,63.0,48.52101639467069,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10301,59.0,45.365086959480664,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10302,63.0,48.59027305928165,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10303,59.0,45.366369017975806,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10304,63.0,48.553846069121036,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10305,59.0,45.33543363265962,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10306,63.0,48.6567620485467,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10307,59.0,45.310098723402916,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10308,54.0,46.009026480162056,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10309,50.0,45.84581908227071,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10310,54.0,47.97281030346395,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10311,50.0,44.51824571741235,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10312,40.0,46.172286853852505,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10313,53.0,44.35558938794625,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10314,40.0,45.89399260955112,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10315,53.0,44.159039782106376,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10316,40.0,45.984592895510815,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10317,53.0,44.27986635443858,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10318,40.0,46.41094961207947,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10319,53.0,44.65516540426286,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10320,40.0,45.84526436748936,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10321,53.0,44.05024450168792,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10322,40.0,45.61770817821288,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10323,53.0,43.94313884424723,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10324,40.0,45.75019712033519,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10325,53.0,44.01827269607402,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10326,63.0,48.22015342699975,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10327,55.0,44.491982715828556,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10328,63.0,48.69570212491492,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10329,55.0,44.93826585402711,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10330,63.0,48.46204056733628,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10331,55.0,44.81193262399436,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10332,63.0,48.2795846704427,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10333,55.0,44.607425007785636,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10334,63.0,48.06864818496469,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10335,55.0,44.35414508355952,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10336,63.0,48.234291901525914,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10337,55.0,44.6693355271691,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10338,63.0,48.046749168019595,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10339,55.0,44.22478572511475,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10340,48.0,46.63903485872133,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10341,50.0,43.16142411716177,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10342,48.0,47.27058631605685,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10343,50.0,43.94453636326607,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10344,48.0,46.90717168993342,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10345,50.0,43.4464999140172,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10346,48.0,46.76772767965595,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10347,50.0,43.295962049122174,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10348,48.0,46.83014001798665,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10349,50.0,43.48523447844924,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10350,48.0,46.80039504714146,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10351,50.0,43.38016196949661,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10352,48.0,46.84396906994486,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10353,50.0,43.48526547401945,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10354,34.0,50.836647975383435,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10355,43.0,47.8229165618704,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10356,34.0,51.25595283812317,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10357,43.0,48.53262591495929,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10358,34.0,50.35884378955652,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10359,43.0,47.461232839183666,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10360,34.0,50.16524184195123,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10361,43.0,47.13499323513055,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10362,34.0,50.39468396087911,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10363,43.0,47.36439540685913,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10364,40.0,50.61455184837655,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10365,34.0,46.848807074348436,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10366,40.0,49.819909183715694,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10367,34.0,46.128814898026995,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10368,40.0,49.76777428271663,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10369,34.0,45.912631253721024,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10370,40.0,49.58357168254931,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10371,34.0,45.717700191187696,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10372,40.0,49.58130209399154,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10373,34.0,45.746680121894464,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10374,40.0,49.562161860149146,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10375,34.0,45.65695104240753,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10376,40.0,49.71792932184651,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10377,34.0,45.875904416212485,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10378,54.0,47.61505931520244,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10379,40.0,43.02020045258221,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10380,54.0,47.773625921707435,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10381,40.0,43.44397074140909,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10382,54.0,48.03258903714312,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10383,40.0,43.6783775997612,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10384,54.0,48.01255594123343,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10385,40.0,43.60775960795415,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10386,54.0,48.08991853572384,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10387,40.0,43.65220866493429,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10388,54.0,47.80866039706462,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10389,40.0,43.43002647364421,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10390,54.0,47.769090034035784,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10391,40.0,43.40452180441945,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10392,39.0,47.8429744117578,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10393,40.0,43.83971568863261,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10394,39.0,48.175755176100836,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10395,40.0,44.42450179054686,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10396,39.0,48.26306676259473,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10397,40.0,44.4908807318078,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10398,39.0,48.53869032594655,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10399,40.0,44.6971756596025,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10400,39.0,48.53704985239295,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10401,40.0,44.716083435110974,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10402,39.0,48.64693604854858,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10403,40.0,44.89344124862457,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10404,39.0,48.508416774229524,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10405,40.0,44.66081328308818,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10406,58.0,51.01194028287862,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10407,34.0,46.81060419961156,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10408,58.0,50.20023259684175,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10409,34.0,45.936138667121575,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10410,58.0,49.90837477006534,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10411,34.0,45.523733599342165,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10412,58.0,49.71524711050226,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10413,34.0,45.55896358725963,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10414,58.0,49.531456337920844,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10415,34.0,45.34832951607558,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10416,58.0,49.23051200506548,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10417,34.0,44.94754842034739,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10418,58.0,49.08521560385411,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10419,34.0,44.77369354296549,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10420,52.0,46.977727410254545,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10421,44.0,43.85931896037491,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10422,52.0,46.59874877586735,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10423,44.0,43.520190774512926,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10424,52.0,46.843964609738514,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10425,44.0,43.81558725188062,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10426,52.0,46.7711654735513,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10427,44.0,43.714599989952404,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10428,52.0,46.67642819056572,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
10429,44.0,43.6161240272692,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
