,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
14017,50.0,53.04353220858082,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14018,54.0,54.307718586178915,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14019,51.0,52.288615457407246,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14020,55.0,53.35811301627663,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14021,50.0,53.15736439373677,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14022,50.0,51.83936074845041,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14023,50.0,52.16663535207812,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14024,50.0,54.09156067666533,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14025,50.0,54.47674344928675,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14026,50.0,55.792787344261015,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14027,51.0,53.595252508900664,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14028,50.0,55.00609292985012,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14029,53.0,54.73352393119522,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14030,54.0,52.98276725186307,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14031,55.0,53.25637830304381,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14032,50.0,54.18658961170051,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14033,50.0,54.62381289490108,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14034,50.0,55.925551016611735,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14035,51.0,53.71180672230072,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14036,50.0,55.12629405964879,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14037,53.0,54.857631790952,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14038,54.0,53.07762818338237,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14039,55.0,53.33282213535855,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14040,70.0,53.37384793209196,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14041,64.0,53.6036092189104,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14042,66.0,54.84799395020082,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14043,57.0,52.66145738284659,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14044,71.0,53.95361975528266,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14045,62.0,53.774393308294336,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14046,55.0,52.379066013657166,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14047,59.0,52.643521770503874,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14048,70.0,53.359008740466685,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14049,64.0,53.58051111287833,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14050,66.0,54.82724928844499,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14051,57.0,52.64323232046487,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14052,71.0,53.935014637246844,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14053,62.0,53.75511719628012,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14054,55.0,52.36430974657959,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14055,59.0,52.63172591637516,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14056,52.0,53.33410545581093,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14057,50.0,53.3887355342476,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14058,61.0,54.77246455602687,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14059,50.0,52.59819244085523,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14060,50.0,54.07250501550014,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14061,53.0,53.81919290921525,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14062,52.0,52.374360302700474,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14063,50.0,52.74382478016772,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14064,52.0,53.51649489040066,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14065,50.0,53.9700682856587,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14066,61.0,55.05665912299001,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14067,50.0,52.877401489220496,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14068,50.0,53.93134778526502,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14069,53.0,53.82302232615554,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14070,52.0,52.42852871915667,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14071,50.0,52.572002601500685,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14072,76.0,53.4000414547979,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14073,54.0,53.743054745016416,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14074,53.0,54.86467470446903,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14075,58.0,52.79560993510645,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14076,50.0,53.73449873697723,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14077,63.0,53.590156577774295,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14078,50.0,52.17917329887418,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14079,61.0,52.37273992590567,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14080,76.0,53.08683381435371,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14081,54.0,53.24795844590731,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14082,53.0,54.42607791875567,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14083,58.0,52.40953253755648,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14084,50.0,53.35121659770379,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14085,63.0,53.18923195663663,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14086,50.0,51.870953156390854,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14087,61.0,52.13182992007144,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14088,50.0,53.40036299677959,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14089,58.0,53.6632711787321,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14090,50.0,54.86217534440111,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14091,51.0,52.767159313903825,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14092,51.0,53.85627363613613,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14093,57.0,53.67698075264424,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14094,57.0,52.24445122707399,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14095,50.0,52.48959265705067,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14096,50.0,53.51247475285889,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14097,58.0,53.86918861584438,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14098,50.0,55.02198926672569,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14099,51.0,52.910681170433314,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14100,51.0,53.957783193341854,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14101,57.0,53.79799932912086,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14102,57.0,52.3425040613259,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14103,50.0,52.54525719587577,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14104,50.0,53.49582783053217,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14105,50.0,53.846980590452034,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14106,50.0,55.00401982090325,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14107,50.0,52.87697860227554,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14108,50.0,53.95385086917595,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14109,50.0,53.79696102549687,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14110,50.0,52.35498953327867,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14111,50.0,52.55916293669977,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14112,50.0,53.45036292381818,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14113,50.0,53.65726153968624,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14114,50.0,54.92877549179397,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14115,50.0,52.79906270327952,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14116,50.0,54.0447529284013,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14117,50.0,53.831121999624266,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14118,50.0,52.36064964117943,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14119,50.0,52.649720305646106,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14120,59.0,53.15002493587729,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14121,62.0,53.43746227248241,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14122,53.0,54.560409571492364,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14123,50.0,52.39947257255248,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14124,64.0,53.478701614578725,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14125,55.0,53.37605529948722,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14126,50.0,52.12448796116754,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14127,67.0,52.31810992082827,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14128,59.0,53.09470820583958,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14129,62.0,53.29103673620193,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14130,53.0,54.47715257553105,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14131,50.0,52.320338435466084,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14132,64.0,53.484351728758575,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14133,55.0,53.3514722763531,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14134,50.0,52.09527788780908,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14135,67.0,52.33838870884338,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14136,50.0,53.037578626909045,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14137,50.0,53.24407708118471,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14138,50.0,54.401410320454524,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14139,50.0,52.2579624728821,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14140,50.0,53.360542224541696,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14141,50.0,53.24437265150499,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14142,50.0,52.0205201190291,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14143,50.0,52.24827623641813,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14144,50.0,52.98386083864093,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14145,50.0,53.08430626002313,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14146,50.0,54.31883299686467,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14147,50.0,52.17785328355525,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14148,50.0,53.387885565810365,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14149,50.0,53.23427568725597,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14150,50.0,51.99967177493226,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14151,50.0,52.28669153506574,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14152,50.0,53.002713970402965,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14153,50.0,53.085798897383356,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14154,50.0,54.327637179489614,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14155,50.0,52.23767280168271,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14156,50.0,53.381522319923945,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14157,50.0,53.21012799034274,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14158,50.0,51.93846127998745,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14159,50.0,52.238094480524445,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14160,50.0,52.91476037168136,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14161,50.0,52.84793763589269,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14162,50.0,54.19476295655254,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14163,50.0,52.11091323364225,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14164,50.0,53.396778644500664,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14165,50.0,53.1749944309489,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14166,50.0,51.8941746962492,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14167,50.0,52.27571100137018,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14168,50.0,52.468017601150535,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14169,53.0,52.13151564323985,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14170,50.0,53.54100385525507,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14171,50.0,51.63502796818287,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14172,50.0,52.74432496563914,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14173,50.0,52.481975785908176,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14174,50.0,51.29049760590135,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14175,50.0,51.77203911264289,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14176,50.0,52.639889008494094,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14177,53.0,52.507260635224554,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14178,50.0,53.79190548518972,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14179,50.0,51.866200503786345,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
14180,50.0,52.825255396767716,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
