,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
10244,48.0,48.11705774036131,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10245,47.0,44.98973089434319,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10246,45.0,48.506978095046684,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10247,40.0,44.984099022574206,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10248,45.0,47.80271832937422,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10249,40.0,44.71181775370837,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10250,45.0,47.770488318045665,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10251,40.0,44.85456821097839,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10252,45.0,48.375337899289114,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10253,40.0,45.10936562294344,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10254,45.0,48.510202958857576,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10255,40.0,45.20729460832444,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10256,45.0,48.74631909950001,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10257,40.0,45.248821750021946,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10258,45.0,48.83316431590498,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10259,40.0,45.4125146716288,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10260,46.0,46.8535138800906,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10261,34.0,42.98647668582423,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10262,46.0,46.45495155273926,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10263,34.0,43.213217052649284,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10264,46.0,46.837131497788306,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10265,34.0,43.28043329923376,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10266,46.0,46.571382171200796,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10267,34.0,43.23369439391712,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10268,46.0,46.710054631744676,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10269,34.0,43.258083539457445,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10270,46.0,46.51422793793223,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10271,34.0,43.14943287102474,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10272,46.0,46.635937761634914,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10273,34.0,43.24504816729335,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10274,50.0,49.09775085078906,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10275,34.0,45.53325853985509,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10276,50.0,48.45875482040073,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10277,34.0,45.049827180102454,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10278,50.0,48.52220541632274,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10279,34.0,45.20940555148368,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10280,50.0,48.14172073362753,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10281,34.0,45.142487460712644,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10282,50.0,48.5009329477642,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10283,34.0,45.05724529674112,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10284,50.0,48.496447441847245,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10285,34.0,45.130665874256415,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10286,50.0,48.230087820812344,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10287,34.0,45.08381963284693,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10288,34.0,48.36618348257839,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10289,40.0,45.107755581550805,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10290,34.0,47.446258588214995,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10291,40.0,44.50070613153021,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10292,34.0,47.81108906006358,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10293,40.0,44.49066155372214,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10294,34.0,47.882764752383814,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10295,40.0,44.50326758151487,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10296,34.0,47.609905337213014,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10297,40.0,44.38106871291893,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10298,34.0,47.05990443243691,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10299,40.0,44.210127331939965,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10300,34.0,46.918848591294825,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10301,40.0,44.25952847712361,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10302,52.0,48.57269647718424,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10303,50.0,44.92144783304078,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10304,52.0,48.05981566999294,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10305,50.0,45.05387286294388,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10306,52.0,47.99217083673624,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10307,50.0,44.81934735628249,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10308,52.0,47.97427887958254,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10309,50.0,44.741991122029646,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10310,52.0,47.667697622211804,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10311,50.0,44.762280333587896,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10312,52.0,48.060513801540125,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10313,50.0,44.90557670754365,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10314,52.0,48.495691513108724,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10315,50.0,45.20474239456129,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10316,34.0,48.38118645905444,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10317,34.0,44.60230616211125,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10318,34.0,47.835977277508945,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10319,34.0,44.50641699978961,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10320,34.0,48.37969462818306,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10321,34.0,44.60204378499541,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10322,34.0,47.98991306382352,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10323,34.0,44.96736920833434,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10324,34.0,47.13332317099948,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10325,34.0,44.37145885950428,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10326,34.0,47.25190369866828,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10327,34.0,44.54073325793894,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10328,34.0,47.796828829685694,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10329,34.0,44.63657246261475,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10330,33.0,47.90510444486879,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10331,34.0,44.28456818543148,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10332,33.0,47.58308242143671,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10333,34.0,44.153722798245454,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10334,33.0,47.25796114187922,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10335,34.0,43.87391338663708,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10336,33.0,47.26209758202258,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10337,34.0,43.8746408868219,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10338,33.0,47.55673417911948,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10339,34.0,43.92646036719975,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10340,33.0,47.53385200268128,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10341,34.0,44.145064353422825,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10342,33.0,47.07781641619626,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10343,34.0,44.13906814846721,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10344,43.0,47.905995994595614,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10345,44.0,44.21051551759167,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10346,43.0,46.90573340864036,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10347,44.0,43.96038395256002,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10348,43.0,47.67210758695741,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10349,44.0,44.24358965043073,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10350,43.0,47.239273202775706,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10351,44.0,44.16746450814032,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10352,43.0,47.93866062617194,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10353,44.0,44.36467937940062,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10354,43.0,47.49497656292568,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10355,44.0,44.28664603990413,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10356,43.0,47.32972238867363,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10357,44.0,44.25758181120889,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10358,73.0,48.36430164601022,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10359,73.0,44.59933653020927,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10360,73.0,48.38118645905444,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10361,73.0,44.60230616211125,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10362,73.0,47.97273153414547,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10363,73.0,44.148043221546324,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10364,73.0,47.808318843106115,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10365,73.0,44.41596486932528,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10366,73.0,48.04704955311206,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10367,73.0,44.68058026068017,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10368,73.0,48.418281968693925,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10369,73.0,44.96849951041443,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10370,73.0,48.555530408860584,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10371,73.0,44.99263820507146,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10372,58.0,49.502682799339574,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10373,34.0,46.34657101543291,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10374,58.0,48.9260523969668,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10375,34.0,46.022527207340886,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10376,58.0,49.13194508382244,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10377,34.0,45.910319831600816,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10378,58.0,49.2192272031008,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10379,34.0,45.85146118401449,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10380,58.0,49.02632637383979,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10381,34.0,45.669115634718125,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10382,58.0,48.62912253899714,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10383,34.0,45.37662863792179,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10384,58.0,48.425110801997775,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10385,34.0,45.11811947762638,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10386,58.0,49.90850858024254,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10387,46.0,46.56636493489877,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10388,58.0,49.22570697063106,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10389,46.0,46.075229228926545,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10390,58.0,48.87576705021339,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10391,46.0,45.79105481620924,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10392,58.0,48.96516130811334,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10393,46.0,45.658358172968796,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10394,58.0,48.56001363215191,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10395,46.0,45.438683515828316,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10396,58.0,48.6826928293784,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10397,46.0,45.38605036162686,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10398,58.0,48.57208390011123,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10399,46.0,45.440806385220085,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10400,66.0,47.144564251674566,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10401,34.0,43.48292225528691,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10402,66.0,46.546930340094235,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10403,34.0,43.52623178565463,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10404,66.0,46.91084923561034,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10405,34.0,43.73865529341197,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10406,66.0,46.34096984274444,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10407,34.0,43.638427235162155,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10408,66.0,47.24488372981042,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10409,34.0,43.79740391489443,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10410,66.0,46.93438949038443,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10411,34.0,43.66858598723988,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10412,66.0,46.71718246430799,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10413,34.0,43.70459397328329,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10414,57.0,48.1172634544694,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
10415,46.0,44.47030078476866,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
