,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
10310,53.0,52.90153991691303,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10311,50.0,53.11256548780402,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10312,59.0,53.96110711177889,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10313,58.0,54.59496089981588,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10314,53.0,55.69884467445221,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10315,60.0,53.49454032244113,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10316,71.0,54.608087108438205,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10317,55.0,54.410609536885744,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10318,53.0,52.796165290964325,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10319,50.0,52.93552401056377,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10320,51.0,53.400610144056756,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10321,54.0,53.6071662671449,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10322,54.0,54.852690325278594,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10323,58.0,52.79016044557134,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10324,55.0,53.84738847163693,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10325,61.0,53.63326643227673,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10326,57.0,52.113749808762236,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10327,57.0,52.41864438778514,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10328,51.0,53.35620951073076,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10329,54.0,53.471098962182104,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10330,54.0,54.726468099480705,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10331,58.0,52.7072565810491,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10332,55.0,53.83973837656818,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10333,61.0,53.61987461883894,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10334,57.0,52.0933500976317,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10335,57.0,52.46132465316568,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10336,51.0,53.37636802710919,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10337,70.0,53.59830171661572,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10338,57.0,54.70906168367207,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10339,60.0,52.647221959753765,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10340,58.0,53.88407882334337,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10341,50.0,53.73727279865723,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10342,50.0,52.292982793679386,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10343,55.0,52.61006736985994,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10344,51.0,53.313133956348175,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10345,70.0,53.53326142880614,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10346,57.0,54.647249286227954,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10347,60.0,52.57695827233885,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10348,58.0,53.76585463069353,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10349,50.0,53.62711999325758,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10350,50.0,52.21132097730573,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10351,55.0,52.51033401500554,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10352,50.0,52.82794191570942,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10353,57.0,52.39631365587808,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10354,50.0,53.77930750528241,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10355,50.0,51.973749489787195,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10356,50.0,53.25535637199544,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10357,51.0,53.009936968681664,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10358,60.0,51.53783474522978,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10359,50.0,52.18668533853827,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10360,50.0,52.74305733433687,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10361,57.0,52.24833684219638,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10362,50.0,53.64074985161875,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10363,50.0,51.85690098175834,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10364,50.0,53.14723061463481,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10365,51.0,52.90498930167023,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10366,60.0,51.453004070448216,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10367,50.0,52.128445361104255,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10368,66.0,53.01240273275893,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10369,53.0,53.09704573568971,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10370,58.0,54.34923509864429,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10371,50.0,52.297316631336955,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10372,55.0,53.229877984312594,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10373,50.0,53.061686388259616,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10374,50.0,51.69388200119472,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10375,51.0,51.98615235821115,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10376,66.0,53.14221092861255,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10377,53.0,53.27534879184136,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10378,58.0,54.5171571442173,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10379,50.0,52.458185959829954,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10380,55.0,53.43523336875779,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10381,50.0,53.25612521632232,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10382,50.0,51.84321738234991,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10383,51.0,52.1350462724468,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10384,50.0,53.18844787098195,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10385,51.0,53.141403158404366,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10386,50.0,54.59804914677032,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10387,50.0,52.625119015924064,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10388,50.0,53.52987654683569,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10389,50.0,53.22866888104953,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10390,51.0,51.65143797066198,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10391,50.0,52.059730007225255,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10392,50.0,52.91652306194914,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10393,51.0,52.49306119456377,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10394,50.0,53.99449390242576,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10395,50.0,52.186075476843406,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10396,50.0,53.32881118633548,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10397,50.0,53.015785660067394,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10398,51.0,51.45091279389032,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10399,50.0,52.09048289045807,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10400,54.0,53.69303569944565,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10401,57.0,53.84734159590993,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10402,58.0,55.09424016366115,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10403,54.0,53.10275496860672,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10404,55.0,54.43668760458213,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10405,53.0,54.17240800630942,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10406,63.0,52.49806684215721,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10407,60.0,52.93461312010959,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10408,54.0,53.692374123587044,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10409,57.0,53.91301457707833,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10410,58.0,55.15438415764383,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10411,54.0,53.12665861855061,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10412,55.0,54.38013372418341,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10413,53.0,54.12431301542716,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10414,63.0,52.47009794146285,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10415,60.0,52.850839742388736,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10416,54.0,53.29352028704083,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10417,57.0,53.36355415885904,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10418,58.0,54.636954927452436,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10419,54.0,52.63177123069137,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10420,55.0,53.75048390966896,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10421,53.0,53.52800399495998,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10422,63.0,52.01189764816932,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10423,60.0,52.39533643593982,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10424,50.0,53.10962798554873,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10425,50.0,53.014793060839374,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10426,54.0,54.367068353222365,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10427,51.0,52.41898659084155,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10428,50.0,53.49998641690973,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10429,52.0,53.2549200298646,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10430,51.0,51.749179331282136,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10431,52.0,52.20027104623219,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10432,50.0,53.033915451633796,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10433,50.0,52.79327775972491,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10434,54.0,54.161460031822244,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10435,51.0,52.28151990270675,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10436,50.0,53.47818080108514,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10437,52.0,53.22464982609548,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10438,51.0,51.71009934027694,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10439,52.0,52.25994800977545,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10440,51.0,53.25848234248413,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10441,51.0,53.19989598578446,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10442,50.0,54.55311149898415,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10443,50.0,52.606434077809325,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10444,50.0,53.7436630343058,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10445,50.0,53.47845192872109,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10446,50.0,51.910245722898566,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10447,50.0,52.3743439655655,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10448,51.0,53.24469170154545,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10449,51.0,53.12557887408628,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10450,50.0,54.484539581745004,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10451,50.0,52.56878156687925,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10452,50.0,53.76801045878535,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10453,50.0,53.49697032546098,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10454,50.0,51.917008630788494,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10455,50.0,52.42756691571211,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10456,50.0,53.280495906130604,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10457,50.0,53.538614611730495,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10458,53.0,54.651005371907296,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10459,51.0,52.55514522460326,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10460,50.0,53.67238420124856,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10461,50.0,53.5427281035807,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10462,50.0,52.15326589427331,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10463,50.0,52.41032689398516,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10464,50.0,53.2347921779308,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10465,50.0,53.45239043808616,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10466,53.0,54.57040181895972,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10467,51.0,52.489799154565965,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10468,50.0,53.61962762495715,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10469,50.0,53.490855983162135,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10470,50.0,52.110267848861504,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10471,50.0,52.38713603837968,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10472,54.0,53.35564188373133,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
10473,52.0,53.70082727921665,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
