,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
563,37.0,43.811750674500935,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
564,52.0,45.21505302103943,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
565,70.0,45.38930660364508,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
566,29.0,43.855314070152346,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
567,44.0,45.30217981234226,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
568,45.0,45.56356018625073,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
569,51.0,43.986004257106586,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
570,47.0,45.541778488425024,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
571,59.0,44.029567652758,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
572,24.0,43.78996897667523,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
573,40.0,45.541778488425024,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
574,45.0,45.19327132321372,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
575,64.0,45.30217981234226,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
576,41.0,45.65068697755356,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
577,54.0,45.34574320799367,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
578,51.0,45.19327132321372,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
579,51.0,43.833532372326644,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
580,36.0,44.029567652758,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
581,47.0,45.476433394947904,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
582,40.0,44.20382123536365,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
583,26.0,45.49821509277361,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
584,53.0,45.23683471886514,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
585,26.0,45.607123581902144,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
586,40.0,45.34574320799367,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
587,38.0,45.607123581902144,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
588,44.0,43.942440861455175,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
589,88.0,45.28039811451655,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
590,38.0,45.49821509277361,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
591,62.0,45.4546516971222,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
592,29.0,44.20382123536365,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
593,45.0,43.942440861455175,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
594,62.0,45.30217981234226,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
595,42.0,45.36752490581937,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
596,37.0,45.25861641669084,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
597,73.0,45.23683471886514,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
598,41.0,44.16025783971224,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
599,29.0,44.073131048409415,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
600,63.0,45.4546516971222,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
601,50.0,44.16025783971224,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
602,57.0,45.41108830147079,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
603,39.0,45.49821509277361,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
604,24.0,43.877095767978055,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
605,66.0,43.942440861455175,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
606,41.0,43.855314070152346,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
607,37.0,43.877095767978055,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
608,60.0,45.4546516971222,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
609,38.0,45.19327132321372,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
610,47.0,45.36752490581937,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
611,29.0,44.26916632884077,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
612,45.0,43.877095767978055,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
613,50.0,45.28039811451655,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
614,34.0,45.17148962538802,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
615,29.0,44.073131048409415,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
616,38.0,45.36752490581937,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
617,57.0,45.19327132321372,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
618,29.0,43.768187278849524,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
619,44.0,45.51999679059932,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
620,43.0,44.138476141886535,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
621,50.0,45.476433394947904,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
622,49.0,45.4546516971222,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
623,43.0,45.43286999929649,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
624,47.0,45.28039811451655,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
625,46.0,44.22560293318936,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
626,42.0,45.476433394947904,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
627,36.0,44.182039537537946,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
628,65.0,45.25861641669084,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
629,59.0,44.007785954932295,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
630,37.0,43.964222559280884,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
631,42.0,44.16025783971224,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
632,41.0,45.607123581902144,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
633,48.0,43.898877465803764,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
634,69.0,43.72462388319811,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
635,26.0,45.51999679059932,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
636,61.0,45.49821509277361,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
637,39.0,44.09491274623512,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
638,55.0,45.36752490581937,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
639,55.0,45.62890527972785,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
640,55.0,45.21505302103943,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
641,57.0,45.34574320799367,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
642,45.0,45.476433394947904,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
643,42.0,44.182039537537946,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
644,43.0,45.672468675379264,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
645,46.0,43.768187278849524,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
646,48.0,44.20382123536365,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
647,36.0,45.62890527972785,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
648,55.0,43.920659163629466,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
649,45.0,43.877095767978055,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
650,56.0,45.36752490581937,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
651,42.0,45.21505302103943,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
652,43.0,45.49821509277361,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
653,36.0,44.29094802666648,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
654,29.0,44.051349350583706,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
655,49.0,45.43286999929649,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
656,35.0,43.72462388319811,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
657,45.0,43.72462388319811,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
658,43.0,45.12792622973661,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
659,25.0,44.116694444060826,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
660,55.0,43.986004257106586,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
661,41.0,43.72462388319811,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
662,47.0,45.58534188407644,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
663,49.0,44.22560293318936,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
664,49.0,45.62890527972785,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
665,64.0,45.672468675379264,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
666,39.0,45.737813768856384,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
667,24.0,43.855314070152346,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
668,24.0,45.43286999929649,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
669,57.0,44.116694444060826,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
670,24.0,45.4546516971222,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
671,42.0,45.58534188407644,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
672,26.0,45.607123581902144,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
673,44.0,44.138476141886535,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
674,43.0,45.30217981234226,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
675,55.0,45.476433394947904,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
676,25.0,44.09491274623512,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
677,25.0,44.26916632884077,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
678,54.0,44.29094802666648,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
679,45.0,45.43286999929649,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
680,70.0,45.17148962538802,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
681,48.0,44.029567652758,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
682,59.0,44.182039537537946,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
683,37.0,43.877095767978055,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
684,34.0,44.029567652758,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
685,49.0,45.23683471886514,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
686,53.0,45.49821509277361,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
687,64.0,45.56356018625073,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
688,32.0,44.16025783971224,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
689,38.0,43.920659163629466,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
690,31.0,45.65068697755356,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
691,44.0,45.19327132321372,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
692,54.0,45.65068697755356,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
693,29.0,44.26916632884077,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
694,53.0,45.41108830147079,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
695,44.0,43.898877465803764,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
696,41.0,45.672468675379264,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
697,44.0,45.43286999929649,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
698,73.0,45.476433394947904,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
699,49.0,45.23683471886514,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
700,46.0,44.029567652758,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
701,45.0,45.49821509277361,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
702,38.0,44.182039537537946,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
703,24.0,43.78996897667523,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
704,24.0,45.62890527972785,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
705,51.0,45.17148962538802,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
706,60.0,45.19327132321372,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
707,53.0,45.607123581902144,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
708,55.0,44.16025783971224,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
709,48.0,43.964222559280884,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
710,35.0,43.6810604875467,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
711,55.0,45.607123581902144,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
712,47.0,45.607123581902144,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
713,26.0,45.43286999929649,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
714,48.0,44.182039537537946,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
715,29.0,43.811750674500935,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
716,29.0,43.877095767978055,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
717,57.0,45.30217981234226,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
718,50.0,45.58534188407644,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
719,35.0,43.986004257106586,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
720,38.0,44.073131048409415,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
721,55.0,45.65068697755356,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
722,52.0,45.14970792756231,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
723,38.0,44.073131048409415,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
724,34.0,45.41108830147079,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
725,37.0,45.34574320799367,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
726,45.0,45.476433394947904,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
727,48.0,44.051349350583706,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
728,46.0,44.20382123536365,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
729,29.0,44.247384631015066,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
730,61.0,45.69425037320497,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
731,45.0,45.30217981234226,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
732,45.0,45.4546516971222,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
733,73.0,45.19327132321372,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
734,70.0,45.43286999929649,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
735,37.0,43.702842185372404,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
736,32.0,43.833532372326644,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
737,42.0,44.051349350583706,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
738,31.0,45.36752490581937,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
739,44.0,44.138476141886535,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
740,45.0,45.672468675379264,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
741,47.0,45.19327132321372,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
742,40.0,45.28039811451655,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
743,45.0,44.029567652758,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
744,51.0,45.607123581902144,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
745,56.0,44.073131048409415,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
746,32.0,43.986004257106586,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
747,55.0,43.855314070152346,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
748,47.0,45.19327132321372,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
749,49.0,45.62890527972785,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
750,38.0,45.14970792756231,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
