,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1313,37.0,44.51528535357213,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1314,37.0,44.434851994984875,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1315,51.0,44.268782406475886,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1316,51.0,44.36725147626252,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1317,51.0,44.20327249935994,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1318,51.0,44.29207903377963,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1319,46.0,44.52281352933329,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1320,46.0,44.6557700674918,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1321,46.0,44.60584433924741,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1322,48.0,44.95019041032002,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1323,48.0,44.861233321971135,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1324,48.0,44.76332461460981,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1325,37.0,44.72190142402773,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1326,37.0,44.60501225971329,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1327,37.0,44.53818579325522,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1328,51.0,44.823477493468744,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1329,51.0,44.6909898492893,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1330,51.0,44.593797802787215,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1331,51.0,44.45785305067816,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1332,34.0,44.30641884935656,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1333,34.0,44.17845262996972,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1334,34.0,44.33164837791073,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1335,34.0,44.46931062077219,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1336,43.0,45.439074719262614,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1337,43.0,44.76625429638621,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1338,43.0,44.78558956724376,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1339,43.0,44.89617828503425,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1340,43.0,44.961691791429324,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1341,29.0,44.41583904701975,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1342,29.0,44.52571508011125,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1343,29.0,44.41399798286935,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1344,29.0,44.527914147451426,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1345,47.0,44.36616431195341,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1346,47.0,44.30902968257479,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1347,47.0,44.77721069022731,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1348,47.0,44.5502933126016,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1349,47.0,44.49841098454148,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1350,58.0,44.79751950308049,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1351,58.0,44.76094499237538,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1352,45.0,44.40992728096096,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1353,45.0,44.59842694454322,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1354,45.0,44.31174381600049,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1355,45.0,44.49587908538764,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1356,36.0,44.71596533156712,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1357,36.0,44.85085213921206,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1358,36.0,44.45066040887386,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1359,36.0,44.57983591038079,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1360,59.0,44.70667536336815,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1361,59.0,44.548668588402585,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1362,59.0,44.60709982193957,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1363,59.0,44.440533909517896,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1364,39.0,44.50576773341781,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1365,39.0,44.561137826514106,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1366,39.0,44.42603195192316,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1367,61.0,44.82731879198141,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1368,61.0,44.993415099392024,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1369,61.0,44.79929094408082,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1370,61.0,44.63732010417306,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1371,61.0,45.28020198363882,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1372,61.0,44.75611577748713,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1373,61.0,45.24416226700038,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1374,61.0,45.12395351739785,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1375,61.0,45.08401667380767,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1376,37.0,44.980897518858335,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1377,37.0,44.99654134107023,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1378,37.0,44.97454962991014,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1379,36.0,45.033166540565055,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1380,36.0,45.02623469358798,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1381,36.0,45.22666779479541,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1382,36.0,45.237126064900025,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1383,29.0,44.96702848146637,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1384,29.0,44.952559994266515,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1385,29.0,44.83631848334935,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1386,29.0,44.85776733944199,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1387,37.0,45.272459781738405,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1388,37.0,45.15470777365677,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1389,37.0,45.387737590613526,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1390,55.0,44.388913087596926,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1391,55.0,44.308399679498955,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1392,55.0,45.18373942483072,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1393,29.0,44.49725267071925,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1394,29.0,44.43312840166419,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1395,29.0,44.470358017391,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1396,29.0,44.54329537565291,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1397,46.0,45.05847077160564,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1398,46.0,44.70558492960002,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1399,46.0,45.0729619028543,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1400,46.0,44.47769220414179,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1401,49.0,45.52763651067617,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1402,49.0,44.85481608779976,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1403,49.0,44.85004162864784,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1404,49.0,44.71287354103677,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1405,50.0,44.901910358755146,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1406,50.0,44.792313362844666,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1407,50.0,45.392896483725096,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1408,54.0,44.89362837381962,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1409,54.0,44.915080754679465,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1410,54.0,44.75155335252306,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1411,54.0,44.73431843960438,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1412,39.0,45.14852004732168,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1413,39.0,45.16904331534468,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1414,39.0,44.46745762587206,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1415,38.0,44.602818329218564,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1416,38.0,44.64391792135884,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1417,38.0,44.507088385397346,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1418,38.0,44.470309843693514,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1419,48.0,44.84387532106729,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1420,48.0,44.72504567593596,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1421,48.0,44.750337018995005,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1422,48.0,44.624625563017645,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1423,38.0,44.76122028511419,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1424,38.0,44.61450688154017,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1425,38.0,44.90100678920501,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1426,38.0,44.739416878175334,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1427,24.0,44.912505180875606,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1428,24.0,44.78856900494111,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1429,24.0,44.834990352029514,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1430,24.0,44.706609170829864,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1431,37.0,44.88843466068441,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1432,37.0,45.02220505127272,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1433,37.0,44.794790697036895,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1434,37.0,44.92071512181053,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1435,38.0,44.26478111193271,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1436,38.0,44.42196664905643,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1437,38.0,44.52064831009095,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1438,38.0,44.57150562896966,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1439,38.0,44.65899707239339,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1440,38.0,44.840003407000474,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1441,38.0,44.594900977204105,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1442,38.0,44.77155892189351,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1443,59.0,44.89289853200235,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1444,59.0,44.759989054085686,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1445,59.0,44.895257450349824,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1446,59.0,45.03045795806238,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1447,49.0,45.322454919744615,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1448,49.0,44.72435523903257,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1449,49.0,44.96660046230562,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1450,49.0,44.95234603095774,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1451,37.0,45.06223562444401,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1452,37.0,44.78199450391587,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1453,34.0,44.90315761847705,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1454,34.0,44.96677666744955,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1455,34.0,44.83623817132143,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1456,34.0,44.88833732222436,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1457,29.0,44.70901311037481,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1458,29.0,44.90422806018438,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1459,29.0,44.99467510554369,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1460,29.0,44.80865581548271,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1461,58.0,44.47082141227051,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1462,58.0,44.58151195629952,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1463,58.0,44.728531282939265,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1464,58.0,44.831219024490224,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1465,57.0,44.7633756279123,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1466,57.0,44.71614242492083,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1467,57.0,44.75767508052412,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1468,57.0,44.80760509290184,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1469,25.0,44.97364358191447,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1470,25.0,45.049316821698795,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1471,48.0,44.90193499456898,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1472,48.0,44.952830420115106,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1473,48.0,44.850230853159914,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1474,48.0,44.8613809337129,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1475,48.0,44.835926217283266,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1476,48.0,44.769334861161674,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1477,48.0,44.7406432049173,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1478,41.0,45.111355956056975,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1479,41.0,45.08393346585426,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1480,41.0,44.97703688266532,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1481,41.0,44.948078651632734,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1482,57.0,44.86481884046175,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1483,57.0,44.60420395388014,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
1484,57.0,44.636395736146284,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
